uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6cfb3b1-7af3-4c04-8d94-7019dc4bfd22",10344,"Payload delivery","filename","rebirth.spc","",0,1697364833,"","","","",""
"14726aeb-be99-4950-b7d2-98df9e6a1d00",10344,"Payload delivery","md5","f946268a969d08164f5f9473674b0c8d","",1,1697364833,"","","","",""
"9ccfc159-8c44-498f-9a4b-0eb22653f2d0",10344,"Payload delivery","sha1","eee06453f805d6d2ded3a1df2e2b16b42c60bc8d","",1,1697364833,"","","","",""
"8852619c-4a34-471b-8f01-8c34b4a70e34",10344,"Payload delivery","sha256","de7b741d52b9a3c2488bd50c966b50700d532b77fddb85f730eb15ee53ad5acb","",1,1697364833,"","","","",""
"a007fd31-2ad0-42d0-8349-819e38c2ab91",10344,"Payload delivery","mime-type","application/x-executable","",0,1697364833,"","","","",""
"036814be-f475-4adc-8538-e15544507ff0",10344,"Network activity","url","http://193.42.33.112/rebirth.spc","",1,1697364833,"","","","",""
"f8123947-75ae-4137-b971-cf2cfe3acf56",10344,"Network activity","ip-dst","193.42.33.112","",1,1697364833,"","","","",""
"2a4d08a2-7b0c-40a3-8a1c-9727028a8f91",10344,"External analysis","link","https://www.virustotal.com/gui/file/de7b741d52b9a3c2488bd50c966b50700d532b77fddb85f730eb15ee53ad5acb/detection","",0,1697364833,"permalink","","3564f1db-f04c-4dd2-a7c2-0061effaf3d7","virustotal-report","misc"
"2eb1dad5-e278-4e61-b402-0a4ea9d08681",10344,"Other","datetime","2023-10-10T23:22:04.000000+0000","",0,1697364833,"last-submission","","3564f1db-f04c-4dd2-a7c2-0061effaf3d7","virustotal-report","misc"
"88fe41c2-5d49-4a54-bb9b-62063d37ae28",10344,"Other","text","29/61","",0,1697364833,"detection-ratio","","3564f1db-f04c-4dd2-a7c2-0061effaf3d7","virustotal-report","misc"

