uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5e96-24e8-4423-8a26-2e5ac0a8018c",10452,"Payload delivery","filename","tin.exe","",0,1572560534,"","","","",""
"5dbb5e96-8274-4b9b-b245-2e5ac0a8018c",10452,"Payload delivery","md5","1c132ca1ec8b89977c0e3ee28763e3fc","",1,1572560534,"","","","",""
"5dbb5e96-7120-4ed9-9a33-2e5ac0a8018c",10452,"Payload delivery","sha1","a79a65b44c53569dde91384014f9c9fc9cdd4c6d","",1,1572560534,"","","","",""
"5dbb5e96-b198-4f0d-a67f-2e5ac0a8018c",10452,"Payload delivery","sha256","10ecae05c1ce5744facbfe3fd986cb607f7335232e4cbfce3d11cd14f471f3d9","",1,1572560534,"","","","",""
"5dbb5e96-1b34-4c83-bc5a-2e5ac0a8018c",10452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572560534,"","","","",""
"5dbb5e96-7440-40cd-8444-2e5ac0a8018c",10452,"Payload delivery","imphash","0a5583e1364f0735149e66e84287387b","",0,1572560534,"","","","",""
"5dbb5e96-cee0-42bc-bddb-2e5ac0a8018c",10452,"Network activity","url","http://149.154.67.19/tin.exe","",1,1572560534,"","","","",""
"5dbb5e96-1bb4-492e-bbe1-2e5ac0a8018c",10452,"Network activity","ip-dst","149.154.67.19","",1,1572560534,"","","","",""
"000a0cec-bf5d-4e75-834f-1662063efb61",10452,"Other","text",".text","",0,1572560534,"name","","4e126ab7-168d-402e-84cb-43059c0f6d82","pe-section","file"
"3db8d505-07b3-4771-a8ee-13202953fb94",10452,"Payload delivery","md5","43101734adf913403624b685823a6472","",1,1572560534,"md5","","4e126ab7-168d-402e-84cb-43059c0f6d82","pe-section","file"
"6ba9a75c-1c7a-40c5-9705-0f132a28ffa9",10452,"Payload delivery","sha1","1e710aeda4facfb51f1ca41540380c4d6037f3b5","",1,1572560534,"sha1","","4e126ab7-168d-402e-84cb-43059c0f6d82","pe-section","file"
"2a5e6419-95ef-4934-9ef7-43c4c21ecae4",10452,"Payload delivery","sha256","64a21c19bb25debca185e15873f24874a4cd390a31dec57ffe07779a80d64245","",1,1572560534,"sha256","","4e126ab7-168d-402e-84cb-43059c0f6d82","pe-section","file"
"aa46b1f2-3022-4cf0-a2c0-2f835a9c47db",10452,"Other","size-in-bytes",94208,"",0,1572560534,"size-in-bytes","","4e126ab7-168d-402e-84cb-43059c0f6d82","pe-section","file"
"6b7a8347-45a6-4c00-88ac-a8d97b113961",10452,"Other","float",6.56737,"",0,1572560534,"entropy","","4e126ab7-168d-402e-84cb-43059c0f6d82","pe-section","file"
"9193072a-1afb-4414-a18a-d049157861c5",10452,"Other","text",".rdata","",0,1572560534,"name","","19ac958c-d36d-433e-9ea5-5579a79ad31f","pe-section","file"
"8c900216-f6e0-4455-9129-ef3807957d4b",10452,"Payload delivery","md5","c8e3a6fdf4702d3b7f2b0b2c6f3f2d77","",1,1572560534,"md5","","19ac958c-d36d-433e-9ea5-5579a79ad31f","pe-section","file"
"128471f4-e95c-4efb-8cc5-fc3331549ec6",10452,"Payload delivery","sha1","ed8fcbf46cc5b3d50e445a1c77bf2cb420a0551d","",1,1572560534,"sha1","","19ac958c-d36d-433e-9ea5-5579a79ad31f","pe-section","file"
