uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a222556-82f8-4b5b-b85e-e700a3961f9b",5314,"Payload delivery","filename","bins.sh","",0,1717219982,"","","","",""
"3b2d0e03-0953-499b-85de-54722bca7cf3",5314,"Payload delivery","md5","e8391c73450aa01cba2c562822f040d2","",1,1717219982,"","","","",""
"e12e1396-b8de-4475-8930-a263c7a7ddbb",5314,"Payload delivery","sha1","552f986d5b252637935bd3b372c4cdcbcf0207f8","",1,1717219982,"","","","",""
"9c2b0467-7b04-4d8b-b640-d0ea310288ff",5314,"Payload delivery","sha256","f7085c60a5948ee9ac69f0bf6081ffe46be790e76f04fbc4b7afb315a00396a6","",1,1717219982,"","","","",""
"966e4122-7249-40c1-b340-134e211d892a",5314,"Payload delivery","mime-type","text/x-shellscript","",0,1717219982,"","","","",""
"57f79c85-e4bf-4836-b843-35e478884d7d",5314,"Network activity","url","http://2.59.135.134/bins.sh","",1,1717219982,"","","","",""
"139bf6fd-ccfc-4dfd-ba81-b0048d7a7cd5",5314,"Network activity","ip-dst","2.59.135.134","",1,1717219982,"","","","",""
"9ab30270-8b3d-4685-8663-8c7fcc2283b9",5314,"External analysis","link","https://www.virustotal.com/gui/file/f7085c60a5948ee9ac69f0bf6081ffe46be790e76f04fbc4b7afb315a00396a6/detection","",0,1717219983,"permalink","","673c8557-27c0-48a5-b0cc-5eac7f199afa","virustotal-report","misc"
"d99ca0e9-a0dd-4e0e-99b8-4ba493f9d226",5314,"Other","datetime","2024-06-01T03:53:13.000000+0000","",0,1717219983,"last-submission","","673c8557-27c0-48a5-b0cc-5eac7f199afa","virustotal-report","misc"
"97ebd82a-8c72-4394-bdbb-974d3474a570",5314,"Other","text","34/63","",0,1717219983,"detection-ratio","","673c8557-27c0-48a5-b0cc-5eac7f199afa","virustotal-report","misc"

