uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6d15025-6b0a-43bf-98c2-3655deae4953",27684,"Payload delivery","filename","emptyfilename.tmp","",0,1598398568,"","","","",""
"5914f13b-fa6b-4b96-a4ec-669e0fdc73b0",27684,"Payload delivery","md5","b4a60cee7c46c6e8ed84ee70f20f4c1b","",1,1598398568,"","","","",""
"85da5c5a-a06b-4a49-8b32-7a91c0a7a904",27684,"Payload delivery","sha1","2b7d8b5c377ead052eb55e8171487701ac37109f","",1,1598398568,"","","","",""
"465090bd-3f08-4cf2-837c-463a1a58bf55",27684,"Payload delivery","sha256","608d2e34441c36d0c304fb488cf8b90746d07c5830f9f243d55c8ec385eefd12","",1,1598398568,"","","","",""
"90f54340-aff6-4297-b487-7da31f4108f7",27684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598398568,"","","","",""
"8eee0835-2c2f-436c-89bf-0972c442a482",27684,"Payload delivery","imphash","d3c3bc213aed4e674f24efd552cace9d","",0,1598398568,"","","","",""
"f933812f-a747-48ac-860d-f2989c541fc5",27684,"Network activity","url","http://miradoors.ro/cgi-bin/vhUgA4mu6tg1x461/","",1,1598398568,"","","","",""
"f19e947c-6425-4b8e-bd8e-530673523daf",27684,"Network activity","domain","miradoors.ro","",1,1598398568,"","","","",""
"5a7d93bb-c8a4-4b0b-8bdc-ee60c8ff811f",27684,"Other","text",".text","",0,1598398569,"name","","508ba0ba-1edc-4f0f-bdbb-f24aecb887e6","pe-section","file"
"cc8c5bd5-a7b8-43fb-8b8a-b53e928c0159",27684,"Payload delivery","md5","3b59eda829df8639c44bae0affdc682d","",1,1598398569,"md5","","508ba0ba-1edc-4f0f-bdbb-f24aecb887e6","pe-section","file"
"6c0026af-9139-4daf-978d-f41172f68125",27684,"Payload delivery","sha1","b1cc5bf32ddbfd52a1db1149507f0f9af0a7d104","",1,1598398569,"sha1","","508ba0ba-1edc-4f0f-bdbb-f24aecb887e6","pe-section","file"
"1ebed308-867c-4db4-923d-440f2effb782",27684,"Payload delivery","sha256","9a6bc9a1d1878a8b910bc55057358096132e84bd217c12edb33f27e2d25e16e5","",1,1598398569,"sha256","","508ba0ba-1edc-4f0f-bdbb-f24aecb887e6","pe-section","file"
"6246a47d-0dd6-43fb-ade0-8d990f393612",27684,"Other","size-in-bytes",323584,"",0,1598398569,"size-in-bytes","","508ba0ba-1edc-4f0f-bdbb-f24aecb887e6","pe-section","file"
"e37f5871-eb28-452c-b6bb-f73221903061",27684,"Other","float",5.28081,"",0,1598398569,"entropy","","508ba0ba-1edc-4f0f-bdbb-f24aecb887e6","pe-section","file"
"e2dbe30c-c9fa-4a5c-98ab-3307bae3117d",27684,"Other","text",".rdata","",0,1598398570,"name","","96a7a7b5-6964-4bd4-8f49-74471a3740f6","pe-section","file"
"3a1ae72d-9cc1-4088-bcf5-0149c2d31e06",27684,"Payload delivery","md5","9efd1e438f996e5a6a96b7fa0789a2f8","",1,1598398570,"md5","","96a7a7b5-6964-4bd4-8f49-74471a3740f6","pe-section","file"
"6df89bdd-e1d5-4e1f-8f46-b2ae3db6dbc1",27684,"Payload delivery","sha1","2d84cf7aafa10daa00cd48d06576c01923745f73","",1,1598398570,"sha1","","96a7a7b5-6964-4bd4-8f49-74471a3740f6","pe-section","file"
"0a49ac27-1bab-44f9-9ffd-ef7ba3038262",27684,"Payload delivery","sha256","9f4fc3199cd64af15279429770e5303dc1195d47a1ac0719ffc0eda53336b8cf","",1,1598398570,"sha256","","96a7a7b5-6964-4bd4-8f49-74471a3740f6","pe-section","file"
"64a42636-12cd-4b1b-b3f1-6d48c1ef8e67",27684,"Other","size-in-bytes",40960,"",0,1598398570,"size-in-bytes","","96a7a7b5-6964-4bd4-8f49-74471a3740f6","pe-section","file"
"0563e253-ff45-45af-9507-19eb9cd08258",27684,"Other","float",3.44509,"",0,1598398570,"entropy","","96a7a7b5-6964-4bd4-8f49-74471a3740f6","pe-section","file"
"60d8c497-472e-45b9-8c3a-27b8f5fb0994",27684,"Other","text",".data","",0,1598398572,"name","","3bfd4625-e060-48a6-8027-6521d03f0422","pe-section","file"
"071bf48a-14f0-4a21-bdc7-5746695d4113",27684,"Payload delivery","md5","c3946a57e4ea7656807e9c454ddb7651","",1,1598398574,"md5","","3bfd4625-e060-48a6-8027-6521d03f0422","pe-section","file"
"3f45005f-5a8a-47e0-ae2a-77799d218653",27684,"Payload delivery","sha1","cd0659d5cc6a871efc59e3aa40777c7386d6593c","",1,1598398575,"sha1","","3bfd4625-e060-48a6-8027-6521d03f0422","pe-section","file"
"581971ab-379d-4e94-8105-23cfb7d2e387",27684,"Payload delivery","sha256","4753ac59ee75c96f1a43a4d293b586184fee8ebe6de4b67aee09179deedd473f","",1,1598398576,"sha256","","3bfd4625-e060-48a6-8027-6521d03f0422","pe-section","file"
"fda6afc8-63f7-4b2c-b4bf-7486e8749863",27684,"Other","size-in-bytes",20480,"",0,1598398577,"size-in-bytes","","3bfd4625-e060-48a6-8027-6521d03f0422","pe-section","file"
"5b0a8b8a-58e9-45d0-83cf-579d8057b025",27684,"Other","float",2.87408,"",0,1598398577,"entropy","","3bfd4625-e060-48a6-8027-6521d03f0422","pe-section","file"
"c1cb8c76-b081-43d5-a1c5-db00f8a21b7f",27684,"Other","text",".idata","",0,1598398579,"name","","739685cd-05b7-40d4-b6c2-961738ebf392","pe-section","file"
"0a7f64da-9364-49b5-bdb1-19ebfbc3a5ac",27684,"Payload delivery","md5","7624f4fcc17a195f14f33e0ec0ab7cff","",1,1598398579,"md5","","739685cd-05b7-40d4-b6c2-961738ebf392","pe-section","file"
"8bdc95c6-43c4-447b-97a6-5b2367ee7962",27684,"Payload delivery","sha1","e5b5faef92cdbf32c0b04befb05a9ed37f35a841","",1,1598398579,"sha1","","739685cd-05b7-40d4-b6c2-961738ebf392","pe-section","file"
"38d52bf4-8579-429b-a179-bf3ff6d39ab6",27684,"Payload delivery","sha256","783b5e074591a350de3330cf987e41073b99897abf4fcacad20c240850932843","",1,1598398579,"sha256","","739685cd-05b7-40d4-b6c2-961738ebf392","pe-section","file"
"68075fb5-2873-4a16-b360-e5ec42973e9d",27684,"Other","size-in-bytes",16384,"",0,1598398579,"size-in-bytes","","739685cd-05b7-40d4-b6c2-961738ebf392","pe-section","file"
"ae643ef1-6621-4a2d-b528-9457665dde80",27684,"Other","float",4.39884,"",0,1598398579,"entropy","","739685cd-05b7-40d4-b6c2-961738ebf392","pe-section","file"
"20cae9fe-c069-451f-87b3-30729af279e3",27684,"Other","text",".rsrc","",0,1598398581,"name","","3ea379c5-9d19-4f06-a387-b19753108c00","pe-section","file"
"663708d3-42bb-4a3f-a1b5-fb9cb30ee897",27684,"Payload delivery","md5","537766be203cde68e76447e1f91633e3","",1,1598398581,"md5","","3ea379c5-9d19-4f06-a387-b19753108c00","pe-section","file"
"57103e7c-724a-43aa-a9b4-07475008418f",27684,"Payload delivery","sha1","fa88653e26df869211a9c309c7a5804df91861c9","",1,1598398581,"sha1","","3ea379c5-9d19-4f06-a387-b19753108c00","pe-section","file"
"53e1ca8b-5e65-48c5-9e2f-99a8f3b226db",27684,"Payload delivery","sha256","32d56bacea29c8f5793dd33e3c66d1f2676cff39b075c6f58826236ecb9874ed","",1,1598398581,"sha256","","3ea379c5-9d19-4f06-a387-b19753108c00","pe-section","file"
"4520eac8-d3d0-4dd6-bbf5-d53f0d9ca449",27684,"Other","size-in-bytes",126976,"",0,1598398581,"size-in-bytes","","3ea379c5-9d19-4f06-a387-b19753108c00","pe-section","file"
"f9dc6e43-b5b1-479e-b34d-e7d657412ef5",27684,"Other","float",4.59214,"",0,1598398582,"entropy","","3ea379c5-9d19-4f06-a387-b19753108c00","pe-section","file"
"9b36da97-2022-4680-bf35-b2e42b97e45e",27684,"Other","text",".reloc","",0,1598398583,"name","","03e29d51-3c6e-4e82-95e4-9dc3d0e1ca2e","pe-section","file"
"0354e2b6-d081-4b95-9d10-c5940057406c",27684,"Payload delivery","md5","ee891af4c298df965200d7d95206df1c","",1,1598398583,"md5","","03e29d51-3c6e-4e82-95e4-9dc3d0e1ca2e","pe-section","file"
"c4b74d53-69f0-4334-b452-0763efd94c48",27684,"Payload delivery","sha1","6b28be2715abe364a1b8838003c9a5c70b214397","",1,1598398583,"sha1","","03e29d51-3c6e-4e82-95e4-9dc3d0e1ca2e","pe-section","file"
"71c9bd53-8257-4431-8180-ae86a7eba78a",27684,"Payload delivery","sha256","b35b2730511e854928a9c44066caa99a0882c9a068ce21f71be89e8b5eb3c1a4","",1,1598398583,"sha256","","03e29d51-3c6e-4e82-95e4-9dc3d0e1ca2e","pe-section","file"
"a6ea95d2-1765-4266-a5c8-a731c8d84778",27684,"Other","size-in-bytes",24576,"",0,1598398583,"size-in-bytes","","03e29d51-3c6e-4e82-95e4-9dc3d0e1ca2e","pe-section","file"
"bf7cd01e-5758-47ad-a508-5dee2772f19d",27684,"Other","float",5.66902,"",0,1598398583,"entropy","","03e29d51-3c6e-4e82-95e4-9dc3d0e1ca2e","pe-section","file"

