uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b728459-2f83-4f10-8239-1c912b258a85",33885,"Payload delivery","filename","arm5","",0,1677400086,"","","","",""
"6f8c29f8-f046-4ec9-8a94-2dc517e9dc6b",33885,"Payload delivery","md5","54e785586f5d064a6815e0e8639c8967","",1,1677400086,"","","","",""
"a3079f8e-f96a-4026-8c19-754a4afe69af",33885,"Payload delivery","sha1","49e9e7b7fdf4339daaebc3c7ee2fc29449fbc11a","",1,1677400086,"","","","",""
"b583aff7-639d-41b8-9dd0-376e2548692d",33885,"Payload delivery","sha256","0cfa47a4be38d804e3dfa8b193d8aa17eefe4ccf0b73c98f84a83be780806046","",1,1677400086,"","","","",""
"5f99a316-f85d-4094-85bb-f32ab7073f67",33885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677400087,"","","","",""
"c8c0cff2-c789-4593-be65-fcf59482bc00",33885,"Network activity","url","http://193.42.33.24/bins/arm5","",1,1677400087,"","","","",""
"3df4ecae-840c-4fac-b0c0-7192c4064796",33885,"Network activity","ip-dst","193.42.33.24","",1,1677400087,"","","","",""
"29e08c93-efb8-4357-acac-be209eafb915",33885,"External analysis","link","https://www.virustotal.com/gui/file/0cfa47a4be38d804e3dfa8b193d8aa17eefe4ccf0b73c98f84a83be780806046/detection","",0,1677400087,"permalink","","7a915bdc-1c9c-4b29-b3e1-4373ca48456d","virustotal-report","misc"
"567820d8-7a1d-4f18-8101-3068d7498609",33885,"Other","datetime","2023-02-26T07:47:42.000000+0000","",0,1677400087,"last-submission","","7a915bdc-1c9c-4b29-b3e1-4373ca48456d","virustotal-report","misc"
"c2f3c888-9659-4417-997d-32da771d19c4",33885,"Other","text","31/59","",0,1677400087,"detection-ratio","","7a915bdc-1c9c-4b29-b3e1-4373ca48456d","virustotal-report","misc"

