uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21598ee-104c-47a2-9093-ea1717f8ba90",28684,"Payload delivery","filename","tty3","",0,1668696476,"","","","",""
"615b03d0-2cd4-4fd5-8b61-5735e69ac639",28684,"Payload delivery","md5","ccb9300816fa32803c25bd1090954c49","",1,1668696476,"","","","",""
"29c60017-3a5f-40ba-b950-781cf7db24e6",28684,"Payload delivery","sha1","e5463383f03592aafafbc34780482444cc6ab721","",1,1668696476,"","","","",""
"efaa2f96-96b9-4743-b1d7-b27204506980",28684,"Payload delivery","sha256","9a402397a0e5f56682a1afa1ef97c22767dbdc1d0c164496986c78cd1627406d","",1,1668696476,"","","","",""
"fbbfdfbe-a4bd-43ac-9d11-d371e11b7143",28684,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1668696476,"","","","",""
"cdea8406-e439-4d6a-8725-0440cd46ed54",28684,"Network activity","url","http://147.231.19.62/.x/tty3","",1,1668696476,"","","","",""
"ac0ec77d-9949-49a9-8d7b-e028cb6d7ce9",28684,"Network activity","ip-dst","147.231.19.62","",1,1668696476,"","","","",""
"1e3a9f84-44ca-4b01-a0db-bce5e5d4c071",28684,"External analysis","link","https://www.virustotal.com/gui/file/9a402397a0e5f56682a1afa1ef97c22767dbdc1d0c164496986c78cd1627406d/detection","",0,1668696476,"permalink","","bde2a0c2-e3b4-480d-a38d-444f33e636c6","virustotal-report","misc"
"fbf3354b-72e1-481f-ae03-f5423c0f43e9",28684,"Other","datetime","2022-11-17T12:36:22.000000+0000","",0,1668696476,"last-submission","","bde2a0c2-e3b4-480d-a38d-444f33e636c6","virustotal-report","misc"
"443fc10b-4240-415e-9563-8d594358f481",28684,"Other","text","37/63","",0,1668696476,"detection-ratio","","bde2a0c2-e3b4-480d-a38d-444f33e636c6","virustotal-report","misc"

