uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81b7aa50-e71a-4796-b9d0-1caff3acb92d",38220,"Payload delivery","filename","boatnet.x86","",0,1681903264,"","","","",""
"1555ce39-722d-4768-9446-21c5bfdb879f",38220,"Payload delivery","md5","e4e8c31f42b63b11f6239d2302c3eaeb","",1,1681903264,"","","","",""
"dcc54ece-03fd-4f23-a232-4ef1962502bc",38220,"Payload delivery","sha1","e4eae2dbf955801f83632bfaffabfe66a09e2b11","",1,1681903264,"","","","",""
"1f92b040-44cc-4452-be52-31c54e536b17",38220,"Payload delivery","sha256","5fc163c4f4571d5bc6fedd738cd24b803185f9126beff0316e9d69e1c3120c7a","",1,1681903264,"","","","",""
"6974c5f2-c5be-4d83-85f1-bc70490a1381",38220,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1681903264,"","","","",""
"2baaf32f-f0eb-4aad-86ea-8e3aef078ccf",38220,"Network activity","url","http://74.208.206.241/hiddenbin/boatnet.x86","",1,1681903264,"","","","",""
"0a3f8357-3eb6-4d8a-ab48-0bf36c263048",38220,"Network activity","ip-dst","74.208.206.241","",1,1681903264,"","","","",""
"5c4b5970-1f09-4198-90db-527eda628c86",38220,"External analysis","link","https://www.virustotal.com/gui/file/5fc163c4f4571d5bc6fedd738cd24b803185f9126beff0316e9d69e1c3120c7a/detection","",0,1681903265,"permalink","","8f3ce318-a0e9-4805-93be-72ebac1078ee","virustotal-report","misc"
"e6c5773b-c482-47aa-b409-862c0589caa0",38220,"Other","datetime","2023-04-19T11:02:54.000000+0000","",0,1681903265,"last-submission","","8f3ce318-a0e9-4805-93be-72ebac1078ee","virustotal-report","misc"
"b84d6649-103f-4c4b-aa77-c5f7889db1cb",38220,"Other","text","31/62","",0,1681903265,"detection-ratio","","8f3ce318-a0e9-4805-93be-72ebac1078ee","virustotal-report","misc"

