uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27086b14-17d4-4b70-a4c1-7d789c09b596",7549,"Payload delivery","filename","bin.sh","",0,1720379704,"","","","",""
"6f7e3e73-74e3-4307-a906-5ad169925d63",7549,"Payload delivery","md5","d61fee7b26c9e00cfb509047abbbfc83","",1,1720379704,"","","","",""
"804b66fc-28ac-4a95-9cae-66e91e8d9978",7549,"Payload delivery","sha1","10a2be125cbd9444254d397c7825053c2863cc4c","",1,1720379704,"","","","",""
"49d88acd-b46a-4bd4-b303-0b34c1eb3cd3",7549,"Payload delivery","sha256","6ce4f05261326585d02db728ab3ca387e4fc58503a5b58ecae630968b03895e3","",1,1720379704,"","","","",""
"eed75f6f-63ec-40f8-967f-ece1fc948d46",7549,"Payload delivery","mime-type","application/x-executable","",0,1720379704,"","","","",""
"d7987f64-6334-4a12-b24f-baf7bbf39e6f",7549,"Network activity","url","http://117.210.179.85:35084/bin.sh","",1,1720379704,"","","","",""
"a55095f7-2caa-4f96-9285-126b7893929d",7549,"Network activity","ip-dst","117.210.179.85","",1,1720379704,"","","","",""
"66bf1dad-a45e-40fa-a53a-6afc35a9762d",7549,"Payload delivery","filename","i","",0,1720380187,"","","","",""
"a187139b-9f16-4e8c-8b9c-7fe783825f12",7549,"External analysis","link","https://www.virustotal.com/gui/file/6ce4f05261326585d02db728ab3ca387e4fc58503a5b58ecae630968b03895e3/detection","",0,1720379705,"permalink","","56c63e74-632e-40b1-bbd0-6699b83f2f36","virustotal-report","misc"
"5ff64081-17ea-4098-9850-20889f81e31f",7549,"Other","datetime","2022-01-17T16:21:17.000000+0000","",0,1720379705,"last-submission","","56c63e74-632e-40b1-bbd0-6699b83f2f36","virustotal-report","misc"
"f9223a6d-d535-4b65-93fc-66e9f661ec93",7549,"Other","text","44/78","",0,1720379705,"detection-ratio","","56c63e74-632e-40b1-bbd0-6699b83f2f36","virustotal-report","misc"

