uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee12f05-6f00-460d-8263-668dc0a80102",11893,"Payload delivery","filename","oj.exe","",0,1591815941,"","","","",""
"5ee12f06-6354-4eca-a1a9-668dc0a80102",11893,"Payload delivery","md5","8e0deda9b76e9d381528ebddaf2e5826","",1,1591815942,"","","","",""
"5ee12f06-9f50-448f-b1e5-668dc0a80102",11893,"Payload delivery","sha1","aac0042e117e310ece581457e83eab3ec0d0750d","",1,1591815942,"","","","",""
"5ee12f06-15d4-4a40-a621-668dc0a80102",11893,"Payload delivery","sha256","2c15880ab47cd785c59229616789de898380c42f6204d926409184c32543cac2","",1,1591815942,"","","","",""
"5ee12f06-e84c-423a-9693-668dc0a80102",11893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591815942,"","","","",""
"5ee12f07-f528-46c9-ad9d-668dc0a80102",11893,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591815943,"","","","",""
"5ee12f07-bdac-4638-bf62-668dc0a80102",11893,"Network activity","url","http://bencalizo.duckdns.org/oj.exe","",1,1591815943,"","","","",""
"5ee12f07-3b6c-41c6-a5d9-668dc0a80102",11893,"Network activity","domain","bencalizo.duckdns.org","",1,1591815943,"","","","",""
"83673d7f-c130-4e15-a00e-510b07bf38a0",11893,"Other","text",".text","",0,1591815950,"name","","1fc63615-8847-4c8f-a87c-177ab54e294f","pe-section","file"
"d67d2236-230f-4112-b568-d2cb97281028",11893,"Payload delivery","md5","a0f9d756d3f4cfe998d5eff73adf6046","",1,1591815950,"md5","","1fc63615-8847-4c8f-a87c-177ab54e294f","pe-section","file"
"79719e70-be72-4cba-b0cc-f4eb1f6ef0f4",11893,"Payload delivery","sha1","41ff3351ce7e2ae15bf660fa130c82e099c9ab40","",1,1591815950,"sha1","","1fc63615-8847-4c8f-a87c-177ab54e294f","pe-section","file"
"6fad6608-a9ca-40d2-a950-f794d16fe2d8",11893,"Payload delivery","sha256","f90fc35901bf43d7d6a24db92dacd6d577ec824dfbe41ef2c0e9d65b3faafc9a","",1,1591815950,"sha256","","1fc63615-8847-4c8f-a87c-177ab54e294f","pe-section","file"
"dc89bd0c-7a00-4723-81f6-63683b3b286c",11893,"Other","size-in-bytes",500736,"",0,1591815951,"size-in-bytes","","1fc63615-8847-4c8f-a87c-177ab54e294f","pe-section","file"
"42cdaaf2-8783-4811-8c31-77ca534e5b1d",11893,"Other","float",7.69927,"",0,1591815951,"entropy","","1fc63615-8847-4c8f-a87c-177ab54e294f","pe-section","file"
"fea3b359-8b15-49a9-9b20-9e53de431970",11893,"Other","text",".rsrc","",0,1591815958,"name","","83ebffcf-708c-414a-a90c-3c323c64a553","pe-section","file"
"f18b73b0-bbc8-45b7-8537-be9e701ca249",11893,"Payload delivery","md5","e279976f36a7352447d207f5d9a3d0ac","",1,1591815959,"md5","","83ebffcf-708c-414a-a90c-3c323c64a553","pe-section","file"
"da831e25-3e16-4225-89f9-076a006d9d1d",11893,"Payload delivery","sha1","0a7a50a51c09bef9d355141f0a760b1172aec064","",1,1591815959,"sha1","","83ebffcf-708c-414a-a90c-3c323c64a553","pe-section","file"
"5e64fd6c-04f6-4ee2-9fe9-8b3a66e754f1",11893,"Payload delivery","sha256","c36f3e806e953a9f75cf375a0d49788b81d5bbc763dc62603c3236d75d5cfbf6","",1,1591815959,"sha256","","83ebffcf-708c-414a-a90c-3c323c64a553","pe-section","file"
"61b44d62-42f5-4dc7-af98-b448a27105f9",11893,"Other","size-in-bytes",1536,"",0,1591815959,"size-in-bytes","","83ebffcf-708c-414a-a90c-3c323c64a553","pe-section","file"
"df05c843-ba97-4fc7-961c-49ae0c599085",11893,"Other","float",4.11287,"",0,1591815959,"entropy","","83ebffcf-708c-414a-a90c-3c323c64a553","pe-section","file"
"6125b009-fdca-44df-80e2-0ea2e3272b9d",11893,"Other","text",".reloc","",0,1591815962,"name","","bd074e39-99cd-47e6-83eb-5ad194593fa5","pe-section","file"
"d97ecd5f-fda8-4bec-8927-27b7cd61387d",11893,"Payload delivery","md5","a70c436fc58fb2f4b807657a57672434","",1,1591815962,"md5","","bd074e39-99cd-47e6-83eb-5ad194593fa5","pe-section","file"
"813d11f2-f056-40bc-a544-6b2b43ccac27",11893,"Payload delivery","sha1","c21fb638bb0ea4098a8ef577bdaf985b1fdcf3f1","",1,1591815962,"sha1","","bd074e39-99cd-47e6-83eb-5ad194593fa5","pe-section","file"
"2adfdc45-eb87-4c23-b544-5c8a7666dd13",11893,"Payload delivery","sha256","fff53846faa9eb09b923ccea7ec7bc2ab0bb66c7d6b4f5db32cb9aa2733799b0","",1,1591815964,"sha256","","bd074e39-99cd-47e6-83eb-5ad194593fa5","pe-section","file"
"55cad65d-26d6-4fcb-8956-5c332021daba",11893,"Other","size-in-bytes",512,"",0,1591815966,"size-in-bytes","","bd074e39-99cd-47e6-83eb-5ad194593fa5","pe-section","file"
"cfbab4a4-a685-4dde-8070-815bdcbd2e9a",11893,"Other","float",0.10191,"",0,1591815968,"entropy","","bd074e39-99cd-47e6-83eb-5ad194593fa5","pe-section","file"

