uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b872704c-fd17-4028-a7f9-54c38625ee48",25584,"Payload delivery","filename","9339cddst.exe","",0,1596747701,"","","","",""
"b7057c5b-a179-44f5-a4b0-b8771e8e349c",25584,"Payload delivery","md5","c3e53a0728744dfc6bb80d3f29c99ab0","",1,1596747701,"","","","",""
"7b26b07b-ddf2-4e81-aa41-0999bbe60ece",25584,"Payload delivery","sha1","e3567562437b8c9ac584bf1f1a2cc8a25d408647","",1,1596747701,"","","","",""
"4956d78e-854c-41bb-80b6-86e5d37327d8",25584,"Payload delivery","sha256","c56b617b214ed69747ce7d4b8e569382b231d9752a9feeecd26c4df2dcc0f824","",1,1596747701,"","","","",""
"d78205dd-d701-41a4-b665-fb2db8db87fe",25584,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747701,"","","","",""
"36c5da4b-5184-4a40-9330-6238811ea434",25584,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747701,"","","","",""
"e7d5333d-13a7-4e98-93cc-679604f2d6dc",25584,"Network activity","url","http://kiwizon.com/junkreps/9339cddst.exe","",1,1596747701,"","","","",""
"0122be17-8f4e-4478-9a23-ecd059f5fe1f",25584,"Network activity","domain","kiwizon.com","",1,1596747701,"","","","",""
"a47ffab4-d9c4-45ad-86fa-cac2bcf373f2",25584,"Other","text",".text","",0,1596747701,"name","","ddcbcb2f-f559-4279-8c97-af35868d3681","pe-section","file"
"731f9e39-95b2-4e25-8e57-6ffd937fae56",25584,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747701,"md5","","ddcbcb2f-f559-4279-8c97-af35868d3681","pe-section","file"
"5a069321-5dd9-4561-bfb9-f5858cca0282",25584,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747701,"sha1","","ddcbcb2f-f559-4279-8c97-af35868d3681","pe-section","file"
"f715e23c-021a-437e-8994-5c269d77490a",25584,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596747701,"sha256","","ddcbcb2f-f559-4279-8c97-af35868d3681","pe-section","file"
"5817c403-917e-4dc8-9272-d9cda8eae89e",25584,"Other","size-in-bytes",6144,"",0,1596747701,"size-in-bytes","","ddcbcb2f-f559-4279-8c97-af35868d3681","pe-section","file"
"009f306d-5115-4202-9328-976154159f1c",25584,"Other","float",6.10599,"",0,1596747701,"entropy","","ddcbcb2f-f559-4279-8c97-af35868d3681","pe-section","file"
"8347d8df-1f37-4e10-be1e-c587415eb3ff",25584,"Other","text",".rdata","",0,1596747702,"name","","825310d7-5e4c-457e-9c9d-9cc6b028ac32","pe-section","file"
"a5c40848-66a3-4b82-9dd7-adbf57d2ea6e",25584,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596747702,"md5","","825310d7-5e4c-457e-9c9d-9cc6b028ac32","pe-section","file"
"25b43edb-f4c1-4106-af6a-606d74d9b25d",25584,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596747702,"sha1","","825310d7-5e4c-457e-9c9d-9cc6b028ac32","pe-section","file"
"6a6f5d44-ee9a-4fae-9fda-7906dd8cebbf",25584,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596747702,"sha256","","825310d7-5e4c-457e-9c9d-9cc6b028ac32","pe-section","file"
"44aa7747-ca07-4175-a769-887b0a59e776",25584,"Other","size-in-bytes",4096,"",0,1596747702,"size-in-bytes","","825310d7-5e4c-457e-9c9d-9cc6b028ac32","pe-section","file"
"20fa170e-802c-4544-b919-02769f877719",25584,"Other","float",5.2693,"",0,1596747702,"entropy","","825310d7-5e4c-457e-9c9d-9cc6b028ac32","pe-section","file"
"28f46f17-0cfc-450b-bc63-cc56c47ef062",25584,"Other","text",".data","",0,1596747702,"name","","f5aba6af-c740-4948-85e5-e79c65a09d10","pe-section","file"
"b9dfc1d6-c907-4cde-b2e9-445ff6f50c86",25584,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747702,"md5","","f5aba6af-c740-4948-85e5-e79c65a09d10","pe-section","file"
"a2a5518a-3135-4eb2-8da2-991705f2f292",25584,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747702,"sha1","","f5aba6af-c740-4948-85e5-e79c65a09d10","pe-section","file"
"b4677b02-a1f8-4f6c-b55b-9a84ee735396",25584,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747702,"sha256","","f5aba6af-c740-4948-85e5-e79c65a09d10","pe-section","file"
"c217a5dc-1eb3-4edb-b73b-9e4ade869661",25584,"Other","size-in-bytes",512,"",0,1596747702,"size-in-bytes","","f5aba6af-c740-4948-85e5-e79c65a09d10","pe-section","file"
"06eccb54-8e16-4076-b8cc-77f0fdeacc2e",25584,"Other","float",0.46113,"",0,1596747702,"entropy","","f5aba6af-c740-4948-85e5-e79c65a09d10","pe-section","file"
"51bac3a5-e850-49c1-a2ed-6d40d0cbe000",25584,"Other","text",".rsrc","",0,1596747702,"name","","24dd740a-5316-4a25-9a7b-dd492b8a6f94","pe-section","file"
"8a453581-7f0d-4a97-aca0-fcbe648c4a6b",25584,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596747702,"md5","","24dd740a-5316-4a25-9a7b-dd492b8a6f94","pe-section","file"
"34837017-fe8f-41e9-8a8f-c05bf3e42d02",25584,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596747702,"sha1","","24dd740a-5316-4a25-9a7b-dd492b8a6f94","pe-section","file"
"63de0b86-ec51-42b7-9f30-835786f95ffd",25584,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596747703,"sha256","","24dd740a-5316-4a25-9a7b-dd492b8a6f94","pe-section","file"
"157654d3-eee8-4113-9ebb-9b000f3e59c9",25584,"Other","size-in-bytes",326144,"",0,1596747703,"size-in-bytes","","24dd740a-5316-4a25-9a7b-dd492b8a6f94","pe-section","file"
"101936db-c02a-401b-a53b-5596123012fe",25584,"Other","float",7.66668,"",0,1596747703,"entropy","","24dd740a-5316-4a25-9a7b-dd492b8a6f94","pe-section","file"
"85d0078b-c322-4a2a-83e7-bcd34a3db5dd",25584,"External analysis","link","https://www.virustotal.com/gui/file/c56b617b214ed69747ce7d4b8e569382b231d9752a9feeecd26c4df2dcc0f824/detection","",0,1596747703,"permalink","","49287742-014d-4e01-be08-6272e8619359","virustotal-report","misc"
"7ec6a1ea-97e1-4be8-be5a-cc393bbcaed1",25584,"Other","datetime","2020-08-05T22:39:07.000000+0000","",0,1596747703,"last-submission","","49287742-014d-4e01-be08-6272e8619359","virustotal-report","misc"
"2e2640fe-f2ab-482b-8f81-c55944bc40cf",25584,"Other","text","27/72","",0,1596747703,"detection-ratio","","49287742-014d-4e01-be08-6272e8619359","virustotal-report","misc"

