uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ca8e45e-e2a3-4330-afce-959f389d910d",7847,"Payload delivery","filename","hhh.exe","",0,1648153217,"","","","",""
"c9d23f0c-fc40-481d-8da5-19c6fded5c77",7847,"Payload delivery","md5","a781a01bfff6c0648192f32cdcd2ebe8","",1,1648153217,"","","","",""
"2c50f9a5-1ab3-456f-8cd3-d5d4fc4d5921",7847,"Payload delivery","sha1","586d0bd97d1996749531127dd9a406aa186ae7ab","",1,1648153217,"","","","",""
"1ef7eb23-3191-4a05-bde9-0f23f2792751",7847,"Payload delivery","sha256","3944b429bf931ab06a980d4d15dfd69b5ea442c68938e0aee354e6c25311f94f","",1,1648153217,"","","","",""
"31a91ac5-731b-4a53-91bd-694a188b903b",7847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648153217,"","","","",""
"7a7f9d16-5428-4887-a578-00e6fe290451",7847,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648153217,"","","","",""
"9aad2e13-81b5-4d38-821a-25ad885ffc50",7847,"Network activity","url","http://185.222.58.56/hhh.exe","",1,1648153217,"","","","",""
"eab3e55e-5839-4904-9aff-08ba1ef97327",7847,"Network activity","ip-dst","185.222.58.56","",1,1648153217,"","","","",""
"1b0e2315-e2d5-4325-9f84-0382d4fe5fd0",7847,"Other","text",".text","",0,1648153231,"name","","4567a80e-5d0c-461b-9693-8119c8474c81","pe-section","file"
"e8448305-aac7-4fd1-981f-1739dc2229e0",7847,"Payload delivery","md5","947cb8a43bf8f4be84b88dc77764312e","",1,1648153231,"md5","","4567a80e-5d0c-461b-9693-8119c8474c81","pe-section","file"
"ac26d844-59a7-4146-a061-8be5cd08c62c",7847,"Payload delivery","sha1","6813d1638644de6904deb9f26105d49c24a59bdc","",1,1648153231,"sha1","","4567a80e-5d0c-461b-9693-8119c8474c81","pe-section","file"
"035a18d2-8c0c-4d81-a01b-ee261a5889a0",7847,"Payload delivery","sha256","c590f6b53db6d4f66d0b4b6f61fa4bc2784aeceaa3bef3afe13c89ebf9046730","",1,1648153231,"sha256","","4567a80e-5d0c-461b-9693-8119c8474c81","pe-section","file"
"d74ac0c3-06bc-4b3f-a5b1-11e73e200b87",7847,"Other","size-in-bytes",26624,"",0,1648153231,"size-in-bytes","","4567a80e-5d0c-461b-9693-8119c8474c81","pe-section","file"
"ffb191fb-e9eb-46ae-aca9-144a557d0b1f",7847,"Other","float",6.436,"",0,1648153231,"entropy","","4567a80e-5d0c-461b-9693-8119c8474c81","pe-section","file"
"4d1d6b8f-1db8-4466-844e-c69faefe564b",7847,"Other","text",".rdata","",0,1648153244,"name","","6fb753fd-7b5f-42cd-9b57-dce1df0290b5","pe-section","file"
"8a057983-2592-41d8-a0d5-5e3dcb134d40",7847,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648153244,"md5","","6fb753fd-7b5f-42cd-9b57-dce1df0290b5","pe-section","file"
"0d852d3e-77cc-4edc-a09c-8ce8de1dca20",7847,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648153244,"sha1","","6fb753fd-7b5f-42cd-9b57-dce1df0290b5","pe-section","file"
"b744d29b-f528-4c4e-afec-919840c4690c",7847,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648153244,"sha256","","6fb753fd-7b5f-42cd-9b57-dce1df0290b5","pe-section","file"
"50985323-b1ce-4ddf-ba76-fa16d816f665",7847,"Other","size-in-bytes",5120,"",0,1648153244,"size-in-bytes","","6fb753fd-7b5f-42cd-9b57-dce1df0290b5","pe-section","file"
"9f85f4bc-8633-4f18-b776-c5ba103ea534",7847,"Other","float",5.14577,"",0,1648153244,"entropy","","6fb753fd-7b5f-42cd-9b57-dce1df0290b5","pe-section","file"
