uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f1c9e4-bd69-4834-a8bd-8cf9a85dec94",8040,"Payload delivery","filename","sora.x86","",0,1694103309,"","","","",""
"d806dde1-e9c2-46b4-a79b-03d45ffa3388",8040,"Payload delivery","md5","9f52d43d7bd066639134bb82acd2baa5","",1,1694103309,"","","","",""
"fd8ec0e3-a388-4099-8df8-316b3ee7ec79",8040,"Payload delivery","sha1","8fb3e99aef702f6ad874c821b6042d2e5b22b14e","",1,1694103309,"","","","",""
"a66e369c-07b7-4f67-bcd4-c9795ac27d27",8040,"Payload delivery","sha256","6a2b5da0179cab854a72ec2331f508dbd896ed9179b7f04c484a3232ea5ff40d","",1,1694103309,"","","","",""
"089cc741-46e9-4bb4-ab88-4cdcb12f0568",8040,"Payload delivery","mime-type","application/x-executable","",0,1694103309,"","","","",""
"1108f37c-b34d-4692-9879-71117c4841d3",8040,"Network activity","url","http://45.148.244.48/bins/sora.x86","",1,1694103309,"","","","",""
"f19e8a98-f602-4ce2-82ee-4f500ab9a405",8040,"Network activity","ip-dst","45.148.244.48","",1,1694103309,"","","","",""
"602d2266-9dec-4421-8cae-2824ec4c5952",8040,"External analysis","link","https://www.virustotal.com/gui/file/6a2b5da0179cab854a72ec2331f508dbd896ed9179b7f04c484a3232ea5ff40d/detection","",0,1694103309,"permalink","","4509a9cf-fee0-4f9a-b6d6-5240dd996dac","virustotal-report","misc"
"de29407b-5dd7-495f-89b6-99b00c1e7ea2",8040,"Other","datetime","2023-09-07T15:53:44.000000+0000","",0,1694103309,"last-submission","","4509a9cf-fee0-4f9a-b6d6-5240dd996dac","virustotal-report","misc"
"27fec616-883b-4b12-9fe6-f319f5892a59",8040,"Other","text","27/61","",0,1694103309,"detection-ratio","","4509a9cf-fee0-4f9a-b6d6-5240dd996dac","virustotal-report","misc"

