uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43be459-a3db-4939-b2e0-968612eb174e",40325,"Payload delivery","filename","xd.mips","",0,1607752837,"","","","",""
"71c4c1d1-2e72-42fb-b26f-e929be0d1808",40325,"Payload delivery","md5","c85436204079768379ef70659b478407","",1,1607752837,"","","","",""
"a09752a9-22cf-4b44-87d1-1a7f631d0791",40325,"Payload delivery","sha1","8b3ebae549504e97caabc37d6ab58ea7f69845c6","",1,1607752837,"","","","",""
"a1c553f0-cab7-480a-b4d2-b8f3aa7eeb7f",40325,"Payload delivery","sha256","ba7e33f5df0b92ab7508874c57244968eccd8cefbf35e7400c87ea5727da7b0f","",1,1607752837,"","","","",""
"ee805522-f038-4ac1-a670-b9345d68f93f",40325,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607752837,"","","","",""
"d939c0ae-0ca5-4d3a-8808-d6d6bc0cd8a2",40325,"Network activity","url","http://37.46.150.212/d/xd.mips","",1,1607752837,"","","","",""
"7e5c8633-e991-4830-be4a-db078ec7451f",40325,"Network activity","ip-dst","37.46.150.212","",1,1607752837,"","","","",""
"181e3555-6814-411c-8800-d138d03a0bd1",40325,"External analysis","link","https://www.virustotal.com/gui/file/ba7e33f5df0b92ab7508874c57244968eccd8cefbf35e7400c87ea5727da7b0f/detection","",0,1607752838,"permalink","","0c173692-6e4b-4ac7-a7b5-e9b9379eed38","virustotal-report","misc"
"ab144c3e-7d01-410f-89d3-b55ccf62672d",40325,"Other","datetime","2020-12-09T23:35:41.000000+0000","",0,1607752838,"last-submission","","0c173692-6e4b-4ac7-a7b5-e9b9379eed38","virustotal-report","misc"
"368b5508-1c64-4018-b1fe-57ba5d1fa0fa",40325,"Other","text","17/62","",0,1607752838,"detection-ratio","","0c173692-6e4b-4ac7-a7b5-e9b9379eed38","virustotal-report","misc"

