uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e24a5a3-85d5-44d3-9bab-890863f9b149",9417,"Payload delivery","filename","ooc.exe","",0,1649322605,"","","","",""
"99aa161d-53d0-4710-9d4f-feb23849651c",9417,"Payload delivery","md5","32ea0a4772c1a0e460360f74ea015437","",1,1649322605,"","","","",""
"3e55d2f0-9a35-4422-85ff-b84cf952f3b6",9417,"Payload delivery","sha1","8f69a71972eec5637f610120a5c0c7e48664fdba","",1,1649322605,"","","","",""
"f2b69812-364c-4d27-8c0e-e1f6c1dd0af2",9417,"Payload delivery","sha256","1c2f6b38af555e63c11d8dd6bebf23031802d079556720108ba51d5d87418fdc","",1,1649322605,"","","","",""
"2ddb296e-161e-433d-901b-8ec06b528f35",9417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649322605,"","","","",""
"82b59b54-3a64-4a12-8a8a-15566c93db32",9417,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649322605,"","","","",""
"f8dfd141-5004-4e78-b694-1c2a6a430ccf",9417,"Network activity","url","http://103.94.127.58/ooc.exe","",1,1649322605,"","","","",""
"9d321d57-8b88-4151-9627-15df19f3cac1",9417,"Network activity","ip-dst","103.94.127.58","",1,1649322605,"","","","",""
"2734713c-9c6f-4ee1-abec-a1940e700d30",9417,"Other","text",".text","",0,1649322606,"name","","dc80d39d-c51c-46fe-9768-ac03fbeedf69","pe-section","file"
"5f2e9061-501e-48c7-96cb-9e8cb24937a9",9417,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649322606,"md5","","dc80d39d-c51c-46fe-9768-ac03fbeedf69","pe-section","file"
"e9e0ed0b-d029-404e-8e72-e40c7d3eb565",9417,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649322606,"sha1","","dc80d39d-c51c-46fe-9768-ac03fbeedf69","pe-section","file"
"0c9c7b37-0e8f-49e8-b33a-4f7916ebeddc",9417,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649322606,"sha256","","dc80d39d-c51c-46fe-9768-ac03fbeedf69","pe-section","file"
"c984314e-99b2-4017-83e9-991f23f1c265",9417,"Other","size-in-bytes",26112,"",0,1649322606,"size-in-bytes","","dc80d39d-c51c-46fe-9768-ac03fbeedf69","pe-section","file"
"a76fd8ab-a816-4c6e-b6db-a7b095abe6cc",9417,"Other","float",6.43971,"",0,1649322606,"entropy","","dc80d39d-c51c-46fe-9768-ac03fbeedf69","pe-section","file"
"7c32c5b4-6b1d-4d3c-9e1c-feb5f14fa2e6",9417,"Other","text",".rdata","",0,1649322606,"name","","f60c0b89-deb8-411e-9055-01e8ddb5caf3","pe-section","file"
"eb855e99-01ae-49f0-a0b5-a0f87eefdfdf",9417,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649322606,"md5","","f60c0b89-deb8-411e-9055-01e8ddb5caf3","pe-section","file"
"76dde10f-1061-4b78-abe8-cb27a048495f",9417,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649322606,"sha1","","f60c0b89-deb8-411e-9055-01e8ddb5caf3","pe-section","file"
"1f59fa91-0404-43d5-a2ff-e6667a976938",9417,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649322606,"sha256","","f60c0b89-deb8-411e-9055-01e8ddb5caf3","pe-section","file"
"3c6c24a6-c55a-4e50-a8f3-ba504c5f3107",9417,"Other","size-in-bytes",5120,"",0,1649322607,"size-in-bytes","","f60c0b89-deb8-411e-9055-01e8ddb5caf3","pe-section","file"
"5d791bb3-726c-4a03-a0b0-ab0f80b779f6",9417,"Other","float",5.14577,"",0,1649322607,"entropy","","f60c0b89-deb8-411e-9055-01e8ddb5caf3","pe-section","file"
"d0d659c4-668d-4445-972e-37974f6197bd",9417,"Other","text",".data","",0,1649322607,"name","","b67d198a-6c78-43c5-a41e-2ec3ad8842e5","pe-section","file"
"f311cc9d-f3c1-4670-8891-6afeddd54557",9417,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649322607,"md5","","b67d198a-6c78-43c5-a41e-2ec3ad8842e5","pe-section","file"
"1dde8218-e8f2-4f13-bf1a-432f0b238d20",9417,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649322607,"sha1","","b67d198a-6c78-43c5-a41e-2ec3ad8842e5","pe-section","file"
"5ef34408-5f8e-4197-8923-6bfa5d2b96ee",9417,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649322607,"sha256","","b67d198a-6c78-43c5-a41e-2ec3ad8842e5","pe-section","file"
"e8c79e65-d0f2-4788-9f9d-a9c07465e8ec",9417,"Other","size-in-bytes",1536,"",0,1649322607,"size-in-bytes","","b67d198a-6c78-43c5-a41e-2ec3ad8842e5","pe-section","file"
"85d86d7d-bead-484a-a42f-e26963b6e1ae",9417,"Other","float",4.0137,"",0,1649322607,"entropy","","b67d198a-6c78-43c5-a41e-2ec3ad8842e5","pe-section","file"
"a7b082b5-faa2-45f4-bc96-8386ea8a4cab",9417,"Other","text",".ndata","",0,1649322608,"name","","9bb0cd17-a04c-4814-bb81-ee5dd7d6db34","pe-section","file"
"663d9789-ab35-4498-8a22-de45f90a4d52",9417,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649322608,"md5","","9bb0cd17-a04c-4814-bb81-ee5dd7d6db34","pe-section","file"
"faa91bb4-7572-487c-bb6d-9929d50734f7",9417,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649322608,"sha1","","9bb0cd17-a04c-4814-bb81-ee5dd7d6db34","pe-section","file"
