uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8957c-afb0-431b-a50e-3712c0a80102",12983,"Payload delivery","filename","996op9nb6m7.exe","",0,1592300924,"","","","",""
"5ee8957c-5ef8-47ef-9dd2-3712c0a80102",12983,"Payload delivery","md5","f7ff6704a765b99fc39821b25ec1dce8","",1,1592300924,"","","","",""
"5ee8957c-9500-47cf-86b7-3712c0a80102",12983,"Payload delivery","sha1","2a2ab48e7a809b2796541fc1baf1d9f8e6fa4468","",1,1592300924,"","","","",""
"5ee8957c-a884-4cf9-8b17-3712c0a80102",12983,"Payload delivery","sha256","b249de36bf830e59381bc53731bafd62738af83ca4ebac9ce457ed3fc033fb35","",1,1592300924,"","","","",""
"5ee8957c-e7ec-4492-8848-3712c0a80102",12983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592300924,"","","","",""
"5ee8957c-c3cc-496b-86ef-3712c0a80102",12983,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592300924,"","","","",""
"5ee8957c-3980-4919-b1cd-3712c0a80102",12983,"Network activity","url","https://memberteam.works/templatesb/996op9nb6m7.exe","",1,1592300924,"","","","",""
"5ee8957c-ed50-4e8d-b3ec-3712c0a80102",12983,"Network activity","domain","memberteam.works","",1,1592300924,"","","","",""
"5ee8af57-9654-4d66-9e04-3718c0a80102",12983,"Payload delivery","filename","1153op9nb6m7.exe","",0,1592307543,"","","","",""
"034c0e6a-5b7d-42c4-944f-0d19e8cf0680",12983,"Other","text",".text","",0,1592300924,"name","","a621e791-01cc-4627-aa0a-6d7b7ef5a463","pe-section","file"
"3e5e5a9a-266c-4a18-a1a4-e56a5e10d4c5",12983,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592300925,"md5","","a621e791-01cc-4627-aa0a-6d7b7ef5a463","pe-section","file"
"0a2136de-1735-4c43-a5e5-701b887912b1",12983,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592300925,"sha1","","a621e791-01cc-4627-aa0a-6d7b7ef5a463","pe-section","file"
"6833c6f7-2985-4ea8-92e9-3f926676f43c",12983,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592300925,"sha256","","a621e791-01cc-4627-aa0a-6d7b7ef5a463","pe-section","file"
"a0ec3195-2a93-44a4-bae9-310de97c070b",12983,"Other","size-in-bytes",203264,"",0,1592300925,"size-in-bytes","","a621e791-01cc-4627-aa0a-6d7b7ef5a463","pe-section","file"
"cc002e26-7b94-42f7-ad3f-cb946aa3fd09",12983,"Other","float",4.81749,"",0,1592300925,"entropy","","a621e791-01cc-4627-aa0a-6d7b7ef5a463","pe-section","file"
"3f11e326-a84a-452d-ae58-2a78fb1e9858",12983,"Other","text",".rdata","",0,1592300925,"name","","93aad62f-e30e-49e3-8c98-68a8e3fdce6d","pe-section","file"
"e8442160-216b-4dbf-9e93-a6d43fb8b19a",12983,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592300925,"md5","","93aad62f-e30e-49e3-8c98-68a8e3fdce6d","pe-section","file"
"d6006945-b92f-4f5d-bd76-e0dfcfa3c3bd",12983,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592300925,"sha1","","93aad62f-e30e-49e3-8c98-68a8e3fdce6d","pe-section","file"
"6dfdc17b-4d5d-4bfe-8f1d-467011c06e99",12983,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592300925,"sha256","","93aad62f-e30e-49e3-8c98-68a8e3fdce6d","pe-section","file"
"b8145741-07ff-446e-84ec-53185d060f2e",12983,"Other","size-in-bytes",512,"",0,1592300925,"size-in-bytes","","93aad62f-e30e-49e3-8c98-68a8e3fdce6d","pe-section","file"
"9a6001be-2aa4-48f5-90e6-4344fc9f8c18",12983,"Other","float",3.16543,"",0,1592300925,"entropy","","93aad62f-e30e-49e3-8c98-68a8e3fdce6d","pe-section","file"
"c9f11678-f19c-47f3-9c17-b049d0b44dc1",12983,"Other","text",".data","",0,1592300926,"name","","7bd6e1e8-8c44-4890-b1e0-7dd28c9a748d","pe-section","file"
