uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"487c9a7f-f89b-4782-845f-6b22be728dc9",57575,"Payload delivery","filename","sora.mpsl","",0,1625174165,"","","","",""
"d6693b3a-cf76-4bbb-9181-da74727ee8e8",57575,"Payload delivery","md5","78911c8c9f7e1623371aadf21a8326ce","",1,1625174165,"","","","",""
"487283b0-91d4-4159-a7cc-27e7e0caab52",57575,"Payload delivery","sha1","d82839d332cad966cb40a6fb6d7d9fabb3c6b1c5","",1,1625174165,"","","","",""
"44d7d340-d01c-4287-86b6-c8cda78e1e86",57575,"Payload delivery","sha256","8f6fafdb45f401dc0ef840f42d0b34a8653c56a90370212e860ae5705e41d263","",1,1625174165,"","","","",""
"43a7d406-17be-4e35-94d3-64ff63a29a72",57575,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625174165,"","","","",""
"6435e2d3-3ded-4514-aa3d-98ff58c41d7c",57575,"Network activity","url","http://2.56.59.211/bins/sora.mpsl","",1,1625174165,"","","","",""
"1b86dfb7-73d3-4f5f-ac05-87d8222a8bbf",57575,"Network activity","ip-dst","2.56.59.211","",1,1625174165,"","","","",""
"2e8e747a-d16f-4f7d-a8a2-5bbb6da095ed",57575,"External analysis","link","https://www.virustotal.com/gui/file/8f6fafdb45f401dc0ef840f42d0b34a8653c56a90370212e860ae5705e41d263/detection","",0,1625174166,"permalink","","aeeeadae-032b-455d-bbf9-6b193c268538","virustotal-report","misc"
"682789c6-d012-43bf-a3a3-d598ce9fa3c9",57575,"Other","datetime","2021-07-01T19:13:47.000000+0000","",0,1625174166,"last-submission","","aeeeadae-032b-455d-bbf9-6b193c268538","virustotal-report","misc"
"694f87d1-8dfa-4b80-8d55-083ac98982a9",57575,"Other","text","19/60","",0,1625174166,"detection-ratio","","aeeeadae-032b-455d-bbf9-6b193c268538","virustotal-report","misc"

