uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed8efcd0-547b-4689-b582-dc56984cac63",45965,"Payload delivery","filename","rhiwosfx.zip","",0,1612200786,"","","","",""
"2b1668f0-5d4e-4c94-b100-757a5812d1b1",45965,"Payload delivery","md5","376e7f7e63d901d496c5bd566e740a13","",1,1612200786,"","","","",""
"7fb68578-4d49-40f3-8d5c-023ce558736c",45965,"Payload delivery","sha1","72fd02f63120b803d545323779f4f3c4eec78f8e","",1,1612200786,"","","","",""
"94ee2a3c-85fb-4c40-b87c-833461eabf6c",45965,"Payload delivery","sha256","9defb2611511cca263a843e6e4c6f0e52547330b784c208f5c964405be645d23","",1,1612200786,"","","","",""
"30a8225c-43d0-4e0f-9498-9452557deed0",45965,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612200786,"","","","",""
"ae2be7f1-c256-418a-974f-c5368d546930",45965,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612200786,"","","","",""
"9c2829ab-9b3d-483a-87ed-3925a62818cc",45965,"Network activity","url","https://personal.personaltrainerfds.com/rhiwosfx.zip","",1,1612200786,"","","","",""
"0a7162c2-2b28-4291-9845-a1494532c135",45965,"Network activity","domain","personal.personaltrainerfds.com","",1,1612200786,"","","","",""
"fd7a2b74-92eb-4825-b75f-e0dcd2e92163",45965,"Payload delivery","filename","dtyhtl07.zip","",0,1612200848,"","","","",""
"1e7e5741-2a21-487b-871a-773e34c16d33",45965,"Payload delivery","filename","yo4fz9.zip","",0,1612209425,"","","","",""
"4ae24dfd-30dc-4240-9977-2b5be7fc7960",45965,"Network activity","url","https://greengluecompound.com/dtyhtl07.zip","",1,1612209425,"","","","",""
"250f34bc-a99c-42da-9ed4-94e16f2d65ff",45965,"Network activity","domain","greengluecompound.com","",1,1612209425,"","","","",""
"19ce9cc3-8a25-4afe-8861-a7053b1ac01c",45965,"Payload delivery","filename","r3yprhn1z.zip","",0,1612209966,"","","","",""
"3b76fa9a-b6bd-4457-8cff-4489cb42ee9c",45965,"Network activity","url","https://gutech.com.sa/yo4fz9.zip","",1,1612209966,"","","","",""
"316a556c-1893-44b2-b59d-e8e09c74c42d",45965,"Network activity","domain","gutech.com.sa","",1,1612209966,"","","","",""
"55afd487-79ba-4fb6-8a2f-d5f1cd921a0a",45965,"Payload delivery","filename","c3f7z1wc.zip","",0,1612212128,"","","","",""
"6690794a-a8c8-45e7-a53a-00efdb3915a9",45965,"Network activity","url","https://info.deftenglish.com/r3yprhn1z.zip","",1,1612212132,"","","","",""
"8b864d0c-88f8-42df-9a59-336f8ea7bfe0",45965,"Network activity","domain","info.deftenglish.com","",1,1612212132,"","","","",""
"15f55e8d-b353-4c8d-b48b-6dc2e3a50755",45965,"Payload delivery","filename","dcbl8fi.zip","",0,1612212365,"","","","",""
"4315fbfb-824d-4982-b67c-5785fb6d91c6",45965,"Network activity","url","https://shop.zoomangle.com/c3f7z1wc.zip","",1,1612212365,"","","","",""
"57418794-e3c2-4946-9358-e6d1ea2cb832",45965,"Network activity","domain","shop.zoomangle.com","",1,1612212365,"","","","",""
"fdf2acb2-7669-4cba-85a0-09e9e2e37768",45965,"Payload delivery","filename","f63yt5.zip","",0,1612212604,"","","","",""
"af1d8a16-c60e-41dc-bc4a-56efaade7c29",45965,"Network activity","url","https://library.arihantmbainstitute.ac.in/dcbl8fi.zip","",1,1612212605,"","","","",""
"c7fa4a85-2374-4bcc-a9b9-6e2b1ca93bc8",45965,"Network activity","domain","library.arihantmbainstitute.ac.in","",1,1612212605,"","","","",""
"64e1334c-d7e8-458a-81cc-7113d2d6a0cc",45965,"Payload delivery","filename","upj6o9k4c.zip","",0,1612212907,"","","","",""
