uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff40bf-2660-4561-8de2-0806c0a8018c",16806,"Payload delivery","filename","nprotected_1B45A20.exe","",0,1577009343,"","","","",""
"5dff40bf-6c34-4f99-9328-0806c0a8018c",16806,"Payload delivery","md5","aa7987ae681d263caf8162fafb1d7fb2","",1,1577009343,"","","","",""
"5dff40bf-5268-4e4f-936e-0806c0a8018c",16806,"Payload delivery","sha1","a3b97609ea180d49b04431d0e1260ec8064ad9d7","",1,1577009343,"","","","",""
"5dff40bf-63d0-49b3-b636-0806c0a8018c",16806,"Payload delivery","sha256","81291bf6c5b54cb4842b497b7eb92da3927aad504b73eca64a6574aad0b44724","",1,1577009343,"","","","",""
"5dff40bf-fa0c-4764-9a8b-0806c0a8018c",16806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577009343,"","","","",""
"5dff40bf-4aa0-4f04-ac28-0806c0a8018c",16806,"Payload delivery","imphash","6f196e9ccfbe003ed269b4a21f3e6aeb","",0,1577009343,"","","","",""
"5dff40bf-a3e8-4d94-859c-0806c0a8018c",16806,"Network activity","url","http://phjgas.ug/nprotected_1B45A20.exe","",1,1577009343,"","","","",""
"5dff40bf-0ba8-4724-9290-0806c0a8018c",16806,"Network activity","domain","phjgas.ug","",1,1577009343,"","","","",""
"8631fd58-277a-4921-9ec8-4a970179a900",16806,"Other","text",".text","",0,1577009343,"name","","545c26dc-2a81-427e-bf55-327d735f7339","pe-section","file"
"c9913c77-385a-417d-b7b1-60ac0c203322",16806,"Payload delivery","md5","81f5a99ea8db6f1ae2ff74129fc611e5","",1,1577009343,"md5","","545c26dc-2a81-427e-bf55-327d735f7339","pe-section","file"
"1f80f159-6870-4ea1-bd51-7f8d7b39ea4a",16806,"Payload delivery","sha1","67f564802338eadb33dc1340aa22b3775721503e","",1,1577009343,"sha1","","545c26dc-2a81-427e-bf55-327d735f7339","pe-section","file"
"9454974b-ae19-426e-ac1c-bbc81ee4089c",16806,"Payload delivery","sha256","1e181912786169d6c4cd8449dfb58475fadb609ebf66f2f141d556402393bef3","",1,1577009343,"sha256","","545c26dc-2a81-427e-bf55-327d735f7339","pe-section","file"
"d7a55355-17db-4fe6-9d96-038bd696333f",16806,"Other","size-in-bytes",86016,"",0,1577009343,"size-in-bytes","","545c26dc-2a81-427e-bf55-327d735f7339","pe-section","file"
"cab47e9a-07f4-4985-8b82-d1f5b6a01e04",16806,"Other","float",5.38974,"",0,1577009343,"entropy","","545c26dc-2a81-427e-bf55-327d735f7339","pe-section","file"
"ede58519-80da-4a0b-b97c-6d72a2ec94b4",16806,"Other","text",".data","",0,1577009343,"name","","61066b30-a693-4c99-9b50-d064acd3eb67","pe-section","file"
"5cdd709d-3f3a-4f05-8d97-dbc156e8ffef",16806,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1577009343,"md5","","61066b30-a693-4c99-9b50-d064acd3eb67","pe-section","file"
"91a02495-b42a-4036-9ca1-7cbc73a81d31",16806,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1577009343,"sha1","","61066b30-a693-4c99-9b50-d064acd3eb67","pe-section","file"
"51583ea2-6d93-418b-be5d-223b98f776ff",16806,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1577009343,"sha256","","61066b30-a693-4c99-9b50-d064acd3eb67","pe-section","file"
"b9651051-6be4-4c25-9557-880c4986c970",16806,"Other","size-in-bytes",4096,"",0,1577009344,"size-in-bytes","","61066b30-a693-4c99-9b50-d064acd3eb67","pe-section","file"
"2725bc2e-4164-47ce-ab97-605e04046ba1",16806,"Other","float",0.0,"",0,1577009344,"entropy","","61066b30-a693-4c99-9b50-d064acd3eb67","pe-section","file"
"68123726-3836-4630-84b5-d0c724e815d0",16806,"Other","text",".rsrc","",0,1577009344,"name","","4d0b71f5-64fe-465e-855c-1a46e3a55db7","pe-section","file"
"6aadaf6d-b640-4d09-9729-c84dfd13a4ec",16806,"Payload delivery","md5","454c212797a84f5138fe9ffaccc50058","",1,1577009344,"md5","","4d0b71f5-64fe-465e-855c-1a46e3a55db7","pe-section","file"
"34786de2-ce0f-4bff-9a2e-05a05015a9b1",16806,"Payload delivery","sha1","08bee455e1b851f333848917daaf69e94f8897bc","",1,1577009344,"sha1","","4d0b71f5-64fe-465e-855c-1a46e3a55db7","pe-section","file"
"8ce8e74e-b33b-40b5-b099-a43912e89b54",16806,"Payload delivery","sha256","a664557a8dd6a986d3472f6f7274249e0d3befc72a48aee3ac45b72c2a3e4040","",1,1577009344,"sha256","","4d0b71f5-64fe-465e-855c-1a46e3a55db7","pe-section","file"
"b14c60b5-4b8a-499b-bda4-22c0bf40907d",16806,"Other","size-in-bytes",65536,"",0,1577009344,"size-in-bytes","","4d0b71f5-64fe-465e-855c-1a46e3a55db7","pe-section","file"
"73a36610-a4d0-4aff-ae48-102547beb8be",16806,"Other","float",5.25186,"",0,1577009344,"entropy","","4d0b71f5-64fe-465e-855c-1a46e3a55db7","pe-section","file"
"a8e36242-2e8d-42af-accc-d66410e3a794",16806,"External analysis","link","https://www.virustotal.com/gui/file/81291bf6c5b54cb4842b497b7eb92da3927aad504b73eca64a6574aad0b44724/detection","",0,1577009344,"permalink","","94cdb378-cf1c-4e44-bb49-1833bf196e91","virustotal-report","misc"
"e11c3dc1-561f-43b9-93c2-19ef370c0875",16806,"Other","datetime","2019-12-22T09:36:23","",0,1577009344,"last-submission","","94cdb378-cf1c-4e44-bb49-1833bf196e91","virustotal-report","misc"
"42eb68cf-7f82-4815-860f-2178451d02c8",16806,"Other","text","15/73","",0,1577009344,"detection-ratio","","94cdb378-cf1c-4e44-bb49-1833bf196e91","virustotal-report","misc"

