uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1036f74f-5def-4782-8214-ca4a71e646f2",40671,"Payload delivery","filename","pandora.mips","",0,1608065548,"","","","",""
"b9d05651-ad7b-4677-b5c5-033b0a136aad",40671,"Payload delivery","md5","60ca2d1a1ab269a0334ffb96f7845fe0","",1,1608065548,"","","","",""
"b815ec65-d946-4b95-847e-e47e87157fc9",40671,"Payload delivery","sha1","7f8af235d83ed388ba95ce5cff40d46be037abf8","",1,1608065548,"","","","",""
"471890ba-ce1a-4849-81c9-c284a885f8d2",40671,"Payload delivery","sha256","8fca7d9e575994b96e6b365b11a4a97b0437bc5694ca145c3c8b8ee62dff90bb","",1,1608065548,"","","","",""
"b3f4a761-236b-40f0-a581-cf1c879680a8",40671,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608065548,"","","","",""
"531bd6db-a8f9-4ef4-8744-8ba8636d36b7",40671,"Network activity","url","http://162.241.126.53/Pandoras_Box/pandora.mips","",1,1608065548,"","","","",""
"2ee7f4cc-08f4-4774-a5c4-16b33998a8f3",40671,"Network activity","ip-dst","162.241.126.53","",1,1608065548,"","","","",""
"ed5a53c8-440f-4ef8-9948-66fbb2369cb6",40671,"External analysis","link","https://www.virustotal.com/gui/file/8fca7d9e575994b96e6b365b11a4a97b0437bc5694ca145c3c8b8ee62dff90bb/detection","",0,1608065549,"permalink","","5ce0ca4d-c688-4f69-bcde-8856f5238329","virustotal-report","misc"
"f2261450-0da4-4f91-8a33-d4fa8c9ed7ec",40671,"Other","datetime","2020-12-15T20:03:03.000000+0000","",0,1608065549,"last-submission","","5ce0ca4d-c688-4f69-bcde-8856f5238329","virustotal-report","misc"
"6c665218-ec17-4d81-837a-1a0752190b5f",40671,"Other","text","35/59","",0,1608065549,"detection-ratio","","5ce0ca4d-c688-4f69-bcde-8856f5238329","virustotal-report","misc"

