uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31402723-386d-42fc-a4fa-999f1cb4b18d",12712,"Payload delivery","filename","emptyfilename.tmp","",0,1700045838,"","","","",""
"d78d1d90-be59-41df-b17e-2d8078be2077",12712,"Payload delivery","md5","9fea786ed85607f4177dfe4f6b321956","",1,1700045838,"","","","",""
"8555469f-f9ad-4f0b-8dd0-cac827319d96",12712,"Payload delivery","sha1","0b1393ae458d83bfe18bb29828f82628a0f1d00f","",1,1700045838,"","","","",""
"31f4953f-2525-4c38-977c-567a6d3e89bf",12712,"Payload delivery","sha256","69a5f79c44cf47b121fa229c92ae16999e13f1906a6e365151336dd85e8d8c5c","",1,1700045838,"","","","",""
"42b1c51f-7f5f-424c-8fdd-66a2ddc4fe52",12712,"Payload delivery","mime-type","application/zip","",0,1700045838,"","","","",""
"dc0bce9a-fd02-49ed-8712-050ed52c0424",12712,"Network activity","url","https://kipthedolphin.com/aqel/","",1,1700045838,"","","","",""
"d342a874-57e3-4a41-ad01-7062e3717330",12712,"Network activity","domain","kipthedolphin.com","",1,1700045838,"","","","",""
"7c8f2871-b5e3-4fcb-84ab-eb100191d099",12712,"External analysis","link","https://www.virustotal.com/gui/file/69a5f79c44cf47b121fa229c92ae16999e13f1906a6e365151336dd85e8d8c5c/detection","",0,1700045838,"permalink","","5d126e74-d027-4569-8be3-e1e850ecbb59","virustotal-report","misc"
"bffd1329-3a1e-4cf3-8e11-642cc3bf17a2",12712,"Other","datetime","2023-11-15T09:43:54.000000+0000","",0,1700045838,"last-submission","","5d126e74-d027-4569-8be3-e1e850ecbb59","virustotal-report","misc"
"fbd2db3e-3a9a-41b0-9045-718feabd5a08",12712,"Other","text","8/61","",0,1700045838,"detection-ratio","","5d126e74-d027-4569-8be3-e1e850ecbb59","virustotal-report","misc"

