uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0576f-d144-496b-8a14-509fc0a8018c",10335,"Payload delivery","filename","88888.png","",0,1588615023,"","","","",""
"5eb0576f-9da4-42b7-b970-509fc0a8018c",10335,"Payload delivery","md5","95f1ae957cb8d63646d02adcca1c97ac","",1,1588615023,"","","","",""
"5eb0576f-a834-4120-9d38-509fc0a8018c",10335,"Payload delivery","sha1","f0e10f1102f88ba40535c05f2a17f2c8fc0cb382","",1,1588615023,"","","","",""
"5eb0576f-6f54-4c25-8313-509fc0a8018c",10335,"Payload delivery","sha256","85900475625bb2a3724901f191342140b906ace5c099e51e61173ca83894709f","",1,1588615023,"","","","",""
"5eb0576f-ad58-4131-a3b7-509fc0a8018c",10335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588615023,"","","","",""
"5eb0576f-5108-4b6d-87aa-509fc0a8018c",10335,"Payload delivery","imphash","95563ece6251914d1f24ad005f227efa","",0,1588615023,"","","","",""
"5eb0576f-5e78-4c67-9f22-509fc0a8018c",10335,"Network activity","url","http://mydesign.thinkeraibirds.com/nhawwgmvo/88888.png","",1,1588615023,"","","","",""
"5eb0576f-643c-4292-9448-509fc0a8018c",10335,"Network activity","domain","mydesign.thinkeraibirds.com","",1,1588615023,"","","","",""
"46226c9e-d071-4b84-b203-a12715650cd2",10335,"Other","text",".text","",0,1588615023,"name","","2361e746-1674-4f83-b8fd-21b14c23a827","pe-section","file"
"33e9405e-24ec-487e-b248-064ae9933f8a",10335,"Payload delivery","md5","b7eb1a3448e7508bf186ceb29239db6b","",1,1588615023,"md5","","2361e746-1674-4f83-b8fd-21b14c23a827","pe-section","file"
"c5b16c61-1b42-4f91-9382-0a08432f8f2b",10335,"Payload delivery","sha1","59b4a7b24cd64e9328843399d279ff1139af4947","",1,1588615023,"sha1","","2361e746-1674-4f83-b8fd-21b14c23a827","pe-section","file"
"d99cae90-e6d5-40e6-be90-f45999cdff04",10335,"Payload delivery","sha256","588aae5ad811b81d4fdc7bccac3bb0000036349515f8dc605a19e76c1848c9cc","",1,1588615023,"sha256","","2361e746-1674-4f83-b8fd-21b14c23a827","pe-section","file"
"a177d044-9749-44a8-854a-36c3fd516919",10335,"Other","size-in-bytes",1856512,"",0,1588615023,"size-in-bytes","","2361e746-1674-4f83-b8fd-21b14c23a827","pe-section","file"
"c5c9e567-3c3c-4015-8d1a-817b700e0096",10335,"Other","float",1.50595,"",0,1588615023,"entropy","","2361e746-1674-4f83-b8fd-21b14c23a827","pe-section","file"
"c08bd096-c835-474b-a518-11f92ea8767c",10335,"Other","text",".data","",0,1588615023,"name","","d0e91509-8433-479b-a998-e6c41674f3a5","pe-section","file"
"293813d8-8414-4d31-8877-8409f3656e2d",10335,"Payload delivery","md5","6265b92da8b6fb9cb7a90e76f6734327","",1,1588615023,"md5","","d0e91509-8433-479b-a998-e6c41674f3a5","pe-section","file"
"2537d42a-6d61-40cf-944d-2846ee77251b",10335,"Payload delivery","sha1","2b783cc529d0e1fb5337b2c00e144fc2659bf2d7","",1,1588615023,"sha1","","d0e91509-8433-479b-a998-e6c41674f3a5","pe-section","file"
"6a6884e8-9d32-4eef-984b-8f409feebdc4",10335,"Payload delivery","sha256","c6eb68e8294119d3ccb904cba4582d977ec42a1db23b62a64316b913437dbfca","",1,1588615023,"sha256","","d0e91509-8433-479b-a998-e6c41674f3a5","pe-section","file"
"72ef7281-43d9-4cb4-80b1-71302ef013c6",10335,"Other","size-in-bytes",5632,"",0,1588615023,"size-in-bytes","","d0e91509-8433-479b-a998-e6c41674f3a5","pe-section","file"
"0ba53739-58f8-4e0d-aa6c-f7e323d03bff",10335,"Other","float",5.40519,"",0,1588615023,"entropy","","d0e91509-8433-479b-a998-e6c41674f3a5","pe-section","file"
"ab27f050-f9ab-4f3d-bd60-c0118c8b9a85",10335,"Other","text",".rsrc","",0,1588615023,"name","","ff6d1960-7a02-4b2b-bd18-24ef7bd1e37a","pe-section","file"
"a6ecfcbf-c4ed-4a35-84ea-a88645ffdef7",10335,"Payload delivery","md5","76af436c5cb9be1da4651d37eba5908d","",1,1588615023,"md5","","ff6d1960-7a02-4b2b-bd18-24ef7bd1e37a","pe-section","file"
"d0a508ab-1ca6-4c9f-9638-a4c79c129565",10335,"Payload delivery","sha1","db4d593fe5f86cd591fbed6ac7898d63c68bc133","",1,1588615023,"sha1","","ff6d1960-7a02-4b2b-bd18-24ef7bd1e37a","pe-section","file"
"379fb3da-c22c-47e9-bdb6-d47785b57427",10335,"Payload delivery","sha256","829829fd6dfae46aacd9d46a4875b6b44a5e43dbfe315baaaefd046e91cb1b6d","",1,1588615023,"sha256","","ff6d1960-7a02-4b2b-bd18-24ef7bd1e37a","pe-section","file"
"a9eebdd1-6ae2-4ceb-bdb5-70cf3f903802",10335,"Other","size-in-bytes",4096,"",0,1588615023,"size-in-bytes","","ff6d1960-7a02-4b2b-bd18-24ef7bd1e37a","pe-section","file"
"caa62335-3511-4f35-a553-9b0e5fd1f4a6",10335,"Other","float",3.75025,"",0,1588615023,"entropy","","ff6d1960-7a02-4b2b-bd18-24ef7bd1e37a","pe-section","file"

