uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"880381f9-384e-4410-befc-64d350c2303b",36935,"Payload delivery","filename","lok.arm6","",0,1680590816,"","","","",""
"15eca3e1-d778-4e5b-ad98-d18b59afb8f7",36935,"Payload delivery","md5","8e9c904c88fb9137207a72ad32d54b4f","",1,1680590816,"","","","",""
"c571426c-af2e-4a21-967e-8f458215a05f",36935,"Payload delivery","sha1","249f0861bd03800cda83b0b83209cefa726894e6","",1,1680590816,"","","","",""
"cf42dbd9-59a4-4244-9e0b-1209b3dba22f",36935,"Payload delivery","sha256","042fea375615b8f427a58fe92060d128070fccc4a3e4f33cb996f9d5181c0b5b","",1,1680590816,"","","","",""
"6319b0af-3d76-42a8-8e09-0e0c9148dcdf",36935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1680590816,"","","","",""
"5b6a6ad5-325d-4a0c-8e7f-71e3569b3bea",36935,"Network activity","url","http://77.91.85.195/.Ik513/lok.arm6","",1,1680590816,"","","","",""
"2ad29454-53c9-44f5-aba3-d5b361a436ac",36935,"Network activity","ip-dst","77.91.85.195","",1,1680590816,"","","","",""
"dc98ee3c-e9e3-4f1d-ba72-a505c96eb604",36935,"External analysis","link","https://www.virustotal.com/gui/file/042fea375615b8f427a58fe92060d128070fccc4a3e4f33cb996f9d5181c0b5b/detection","",0,1680590817,"permalink","","caa0e2bb-62b7-4bb9-b2bd-8573115fb744","virustotal-report","misc"
"cf411121-828c-4d1d-b23d-1dc57ed4798e",36935,"Other","datetime","2023-04-03T17:27:14.000000+0000","",0,1680590817,"last-submission","","caa0e2bb-62b7-4bb9-b2bd-8573115fb744","virustotal-report","misc"
"7e8aeee7-b7bc-45ce-9f19-ac7e35c2eb6c",36935,"Other","text","19/61","",0,1680590817,"detection-ratio","","caa0e2bb-62b7-4bb9-b2bd-8573115fb744","virustotal-report","misc"

