uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"581cfc8f-314c-4593-86fb-6bbbef8b78c9",27859,"Payload delivery","filename","obozx.exe","",0,1667833166,"","","","",""
"693e5273-991d-489a-8f7f-3b7759a514c0",27859,"Payload delivery","md5","ff6637281171435e36fef0883ec0074f","",1,1667833166,"","","","",""
"bad1204a-4df0-4257-af33-4f4f1f7bb1c6",27859,"Payload delivery","sha1","2bd87685139101c138be6dc09fb8c516d7b3ee59","",1,1667833166,"","","","",""
"cb7c5f57-6afa-42e4-bea4-2725ab3fc361",27859,"Payload delivery","sha256","4fa0b2f0de92f44a363b6dd07c8f3f43d336acc79891f41d88d5cc13b6566ea4","",1,1667833166,"","","","",""
"b025b0b4-6862-440b-abae-d8626e8837f7",27859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667833166,"","","","",""
"f95dcdfd-1586-40de-a57f-f82eb36b247b",27859,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667833166,"","","","",""
"58a7b67b-55c8-4199-a368-cf1f03133f09",27859,"Network activity","url","http://208.67.105.179/obozx.exe","",1,1667833166,"","","","",""
"86fb9357-1cf6-4bca-9bb2-c216dd96d6cf",27859,"Network activity","ip-dst","208.67.105.179","",1,1667833167,"","","","",""
"6475285b-ad81-4d6d-bd7f-97cc92414fb1",27859,"Other","text",".text","",0,1667833167,"name","","23c7013a-d673-4097-b4d1-a901c224231b","pe-section","file"
"ffa4bb7d-ff14-476d-a263-b1df0b6e0aab",27859,"Payload delivery","md5","047be319def551bb5c7f63cdc2cfce5a","",1,1667833167,"md5","","23c7013a-d673-4097-b4d1-a901c224231b","pe-section","file"
"83760fd1-b4fb-43b2-aac0-734691fbe445",27859,"Payload delivery","sha1","5aab10c9042010976f88a4f4755cf7d13eae7f09","",1,1667833167,"sha1","","23c7013a-d673-4097-b4d1-a901c224231b","pe-section","file"
"47a8c392-3890-4b6c-9a5e-b50f02283897",27859,"Payload delivery","sha256","8805877b19c8b42091805fcd6a456018fc6b9c9d03ca0d01b0aac77dcfd7dd0e","",1,1667833167,"sha256","","23c7013a-d673-4097-b4d1-a901c224231b","pe-section","file"
"260bfa30-8df6-4b9a-97a3-65b9a8e9097a",27859,"Other","size-in-bytes",584192,"",0,1667833167,"size-in-bytes","","23c7013a-d673-4097-b4d1-a901c224231b","pe-section","file"
"576ab151-adcc-430d-af49-3076297612f6",27859,"Other","float",6.52459,"",0,1667833167,"entropy","","23c7013a-d673-4097-b4d1-a901c224231b","pe-section","file"
