uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0c9a8e2-15ca-4b2a-b761-76ff790ab6a5",32878,"Payload delivery","filename","boatnet.arm5","",0,1675451283,"","","","",""
"84d94590-41a7-4ebb-8146-8c3ec9c47035",32878,"Payload delivery","md5","3601592c63cc374fac6dc632000b73fb","",1,1675451283,"","","","",""
"58b675f4-9d41-4220-a739-529a8a505fb7",32878,"Payload delivery","sha1","b7c831cae93dfb3b328a9b7fe09dde25826be3fd","",1,1675451283,"","","","",""
"adc9dff3-1d85-450c-8637-8ba68c8b727f",32878,"Payload delivery","sha256","61fef7843167fe520dee213cb6134665ec34f6a208b7130fe14d8ff8ce8287ee","",1,1675451283,"","","","",""
"44957b75-29d8-4e9a-b95a-daef35b2dcca",32878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1675451283,"","","","",""
"cc5722bc-6361-445e-9113-f17e980e7a4b",32878,"Network activity","url","http://103.195.237.238/hiddenbin/boatnet.arm5","",1,1675451283,"","","","",""
"93145f7a-ffb4-423b-999f-79210f1018e9",32878,"Network activity","ip-dst","103.195.237.238","",1,1675451283,"","","","",""
"30c34b32-a8fc-471e-86bf-b26f34f55afc",32878,"External analysis","link","https://www.virustotal.com/gui/file/61fef7843167fe520dee213cb6134665ec34f6a208b7130fe14d8ff8ce8287ee/detection","",0,1675451284,"permalink","","85bf1c2b-315c-489f-b19b-77d3b29b0974","virustotal-report","misc"
"a155d08e-0a5e-4214-9ae7-c04d6d0c2bd2",32878,"Other","datetime","2023-02-03T17:06:53.000000+0000","",0,1675451284,"last-submission","","85bf1c2b-315c-489f-b19b-77d3b29b0974","virustotal-report","misc"
"c42e7621-0145-47be-be69-15049089c63b",32878,"Other","text","19/62","",0,1675451284,"detection-ratio","","85bf1c2b-315c-489f-b19b-77d3b29b0974","virustotal-report","misc"

