uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76ac2a-ca58-4170-bbb3-04c0c0a8018c",2949,"Payload delivery","filename","photosetup.exe","",0,1584835626,"","","","",""
"5e76ac2b-4418-4d4d-b791-04c0c0a8018c",2949,"Payload delivery","md5","67996700d56e5422960006164b79c798","",1,1584835627,"","","","",""
"5e76ac2b-4d5c-4247-bf5e-04c0c0a8018c",2949,"Payload delivery","sha1","4e4dc88933b7c40a3a0375d2328913bde485962d","",1,1584835627,"","","","",""
"5e76ac2b-1778-4d84-b09d-04c0c0a8018c",2949,"Payload delivery","sha256","f5ea4ac3995992118f346c74415e849410d090e576407f73861521986c3f846e","",1,1584835627,"","","","",""
"5e76ac2b-f954-4110-b4f2-04c0c0a8018c",2949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584835627,"","","","",""
"5e76ac2b-e8bc-40de-a36b-04c0c0a8018c",2949,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1584835627,"","","","",""
"5e76ac2b-37e4-4a3e-b351-04c0c0a8018c",2949,"Network activity","url","http://kjbm9.mof.gov.cn/inc/photosetup.exe","",1,1584835627,"","","","",""
"5e76ac2b-f108-42e0-87d0-04c0c0a8018c",2949,"Network activity","domain","kjbm9.mof.gov.cn","",1,1584835627,"","","","",""
"d0c23eb3-c120-4172-8f0d-ffa12d180013",2949,"Other","text",".text","",0,1584835627,"name","","b57b5c3a-5607-4c88-b042-af8d37f7005e","pe-section","file"
"70cc6156-ee58-4c1a-a691-46a23aa63645",2949,"Payload delivery","md5","8c2dd3ebce78edeed565107466ae1d3e","",1,1584835627,"md5","","b57b5c3a-5607-4c88-b042-af8d37f7005e","pe-section","file"
"e3db3015-8b7b-4b58-805a-2f12ae3327c6",2949,"Payload delivery","sha1","990db546952b222c7f862cd67d53c69610cd25db","",1,1584835627,"sha1","","b57b5c3a-5607-4c88-b042-af8d37f7005e","pe-section","file"
"7dacaae6-5f05-48d6-9bf8-f7984fd3b93c",2949,"Payload delivery","sha256","01220c85b7fc22d7375e0417ed7ce418ae6c8ec48ac0fbad5fb12794b5813888","",1,1584835627,"sha256","","b57b5c3a-5607-4c88-b042-af8d37f7005e","pe-section","file"
"45acfd96-adac-4161-bce9-7920eafef619",2949,"Other","size-in-bytes",190976,"",0,1584835627,"size-in-bytes","","b57b5c3a-5607-4c88-b042-af8d37f7005e","pe-section","file"
"3693a140-d619-46a5-bc9b-b8e244e6ec13",2949,"Other","float",6.69348,"",0,1584835627,"entropy","","b57b5c3a-5607-4c88-b042-af8d37f7005e","pe-section","file"
"81dafe8c-9295-4139-a78e-3a8bccb93c35",2949,"Other","text",".rdata","",0,1584835628,"name","","7aa1632f-5602-43ee-a799-0ac22da9bff5","pe-section","file"
"d4a99de3-d975-4b4a-9be6-82189335d568",2949,"Payload delivery","md5","d9fcb9d94e943974e123a60015c7b863","",1,1584835628,"md5","","7aa1632f-5602-43ee-a799-0ac22da9bff5","pe-section","file"
"f193e2ea-c333-41cc-b124-9143c89f0827",2949,"Payload delivery","sha1","18e6abe7585b88b61b4e1006d35b5557b04b2378","",1,1584835628,"sha1","","7aa1632f-5602-43ee-a799-0ac22da9bff5","pe-section","file"
"bc5bd2bb-048d-4a71-a905-835e52e489d6",2949,"Payload delivery","sha256","81d9e6543152fca874979f52816d0e839acf1f83daf9516940e099897f1f5d22","",1,1584835628,"sha256","","7aa1632f-5602-43ee-a799-0ac22da9bff5","pe-section","file"
"72f82ef0-cbc3-40ce-b840-2b8fa490f3ff",2949,"Other","size-in-bytes",39936,"",0,1584835628,"size-in-bytes","","7aa1632f-5602-43ee-a799-0ac22da9bff5","pe-section","file"
"5fc0e109-d505-41fd-bfb7-34ebd6392cba",2949,"Other","float",5.13386,"",0,1584835628,"entropy","","7aa1632f-5602-43ee-a799-0ac22da9bff5","pe-section","file"
"500c0cd9-e4eb-4f11-bf0d-56a01a3b3c44",2949,"Other","text",".data","",0,1584835628,"name","","97a9e5ba-62fa-4223-8385-7766878f02a8","pe-section","file"
"e82854ed-a421-46e6-8267-e85c93e56410",2949,"Payload delivery","md5","7a066b052b7178cd1388c71d17dec570","",1,1584835628,"md5","","97a9e5ba-62fa-4223-8385-7766878f02a8","pe-section","file"
"5ef100d8-2190-4fa0-bb72-55b004abad72",2949,"Payload delivery","sha1","13489431fcbc11905488c068379703d216b8f387","",1,1584835628,"sha1","","97a9e5ba-62fa-4223-8385-7766878f02a8","pe-section","file"
"4f8c68d1-1632-43e8-85b4-84818ba3e518",2949,"Payload delivery","sha256","a9ae01a6e938c19a935221028c130b0cca1e08816a07663a3004e715e2b8ad6a","",1,1584835628,"sha256","","97a9e5ba-62fa-4223-8385-7766878f02a8","pe-section","file"
