uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dfd6c81-d64c-47e6-9919-d218a6cdde2c",37687,"Payload delivery","filename","spc","",0,1681636564,"","","","",""
"80960e37-a0f4-4b08-b6e1-82ad4fde5960",37687,"Payload delivery","md5","0063132ea63913dec73e04613b9b8646","",1,1681636564,"","","","",""
"2f54eb08-60de-4c3d-a223-3047c8babdca",37687,"Payload delivery","sha1","861ff6ed05ea107d5f8239faa97101e57400392b","",1,1681636564,"","","","",""
"c994d973-9c9e-488a-a854-00ac14c02c6d",37687,"Payload delivery","sha256","025a89bd0cad962d5fee17b5cbb43c2926b037986e429263f36547bb7634de89","",1,1681636564,"","","","",""
"a56e8907-4649-4f60-b391-c3e08c63c458",37687,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681636564,"","","","",""
"690a2a8f-d777-44a1-ad9a-8ac18cb119c7",37687,"Network activity","url","http://45.88.66.237/bins/spc","",1,1681636564,"","","","",""
"30d938bc-f888-4443-96b7-2fc48217b958",37687,"Network activity","ip-dst","45.88.66.237","",1,1681636564,"","","","",""
"7bbe3b54-a25d-4a4f-9a3d-4528b43e82e9",37687,"External analysis","link","https://www.virustotal.com/gui/file/025a89bd0cad962d5fee17b5cbb43c2926b037986e429263f36547bb7634de89/detection","",0,1681636564,"permalink","","b7a17f5b-355e-4ca1-ae5c-dc4fc97ff592","virustotal-report","misc"
"f150f506-c5b6-4e32-b68f-52540eabf487",37687,"Other","datetime","2023-04-16T08:47:36.000000+0000","",0,1681636564,"last-submission","","b7a17f5b-355e-4ca1-ae5c-dc4fc97ff592","virustotal-report","misc"
"248ebd18-d11a-49c3-8410-516077b12423",37687,"Other","text","35/60","",0,1681636564,"detection-ratio","","b7a17f5b-355e-4ca1-ae5c-dc4fc97ff592","virustotal-report","misc"

