uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d17467b-dc57-49c3-91f0-84434a9d75af",7612,"Payload delivery","filename","i.exe","",0,1693772594,"","","","",""
"90ea31b2-a9bb-4a91-8fef-14ac86cb23f9",7612,"Payload delivery","md5","145788636ed26bce28ca5d65cd05d138","",1,1693772594,"","","","",""
"6a05b56e-136c-4cb8-976e-dd79d2ac34aa",7612,"Payload delivery","sha1","2a3f73411575e37739ea26d14ecefe56cd4023be","",1,1693772594,"","","","",""
"9793d730-bb11-4997-b162-d16fdfea7e7c",7612,"Payload delivery","sha256","c9a743c0eea1cc772d4f5c7f4a4d1043f548499d41a3f54278fdc5428481de8e","",1,1693772594,"","","","",""
"4351088e-804d-4422-8ab3-2f7867ca1266",7612,"Payload delivery","mime-type","application/x-dosexec","",0,1693772594,"","","","",""
"a22b803d-f5ac-4fe3-b62c-d8932c28d04b",7612,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1693772594,"","","","",""
"ea06df2a-94f0-4717-a0a3-d8f33b701655",7612,"Network activity","url","http://0x0.sytes.net/i.exe","",1,1693772594,"","","","",""
"421f9b32-2957-41f5-b62b-c7d36ec44778",7612,"Network activity","domain","0x0.sytes.net","",1,1693772594,"","","","",""
"8117e65a-0811-45fa-a5ad-db3108ef71ce",7612,"Other","text",".text","",0,1693772594,"name","","1a2ceadf-a67c-4e1d-8a4b-8e931885ee49","pe-section","file"
"a86f14b8-6bf6-4bb3-b1f4-eab5d0a9626e",7612,"Payload delivery","md5","763a3f94bbdf5fe32ae6b4a08b70211c","",1,1693772594,"md5","","1a2ceadf-a67c-4e1d-8a4b-8e931885ee49","pe-section","file"
"47af1a7e-012f-4386-8401-515a3b8f93de",7612,"Payload delivery","sha1","ab6659121146855c48f7b0314b7e07fe757f70b6","",1,1693772594,"sha1","","1a2ceadf-a67c-4e1d-8a4b-8e931885ee49","pe-section","file"
"f083b5b0-ef38-433d-84e2-2cb3139feac1",7612,"Payload delivery","sha256","f5c7450dfa7e522a951ae41cadc67557b1e1d188218413b6b199128c9d49548d","",1,1693772594,"sha256","","1a2ceadf-a67c-4e1d-8a4b-8e931885ee49","pe-section","file"
"f45f4266-a04f-4203-871f-98346ad99e27",7612,"Other","size-in-bytes",45056,"",0,1693772594,"size-in-bytes","","1a2ceadf-a67c-4e1d-8a4b-8e931885ee49","pe-section","file"
"50daa30c-a63f-427e-8ce9-7f75a4d96483",7612,"Other","float",7.03534,"",0,1693772594,"entropy","","1a2ceadf-a67c-4e1d-8a4b-8e931885ee49","pe-section","file"
"ef3237b6-acfd-476a-80e7-2448b551ca75",7612,"Other","text",".rdata","",0,1693772594,"name","","efb807ec-50f0-4ca7-9d60-44c0bd229231","pe-section","file"
"acc26924-03da-4b41-9637-d1d2bf477bfe",7612,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1693772594,"md5","","efb807ec-50f0-4ca7-9d60-44c0bd229231","pe-section","file"
"3f0cd7ae-6cf9-4e96-9833-fdd4436be908",7612,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1693772594,"sha1","","efb807ec-50f0-4ca7-9d60-44c0bd229231","pe-section","file"
"269b0275-d403-45df-8849-5448bbf13227",7612,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1693772594,"sha256","","efb807ec-50f0-4ca7-9d60-44c0bd229231","pe-section","file"
"abdbebad-b58f-4499-8739-d163646cd18f",7612,"Other","size-in-bytes",4096,"",0,1693772594,"size-in-bytes","","efb807ec-50f0-4ca7-9d60-44c0bd229231","pe-section","file"
"97e576cd-bfb2-4721-9e2f-01145b8d205f",7612,"Other","float",5.31839,"",0,1693772594,"entropy","","efb807ec-50f0-4ca7-9d60-44c0bd229231","pe-section","file"
"2ed0aee0-5519-403b-813e-803f0c6f02bb",7612,"Other","text",".data","",0,1693772595,"name","","492e3be1-f625-4379-829d-c5ed98e6522d","pe-section","file"
"70299bd4-da4a-4953-91d1-ae1a69b1531b",7612,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1693772595,"md5","","492e3be1-f625-4379-829d-c5ed98e6522d","pe-section","file"
"ef9bc7e4-976f-4e21-b828-b6c149a5e48a",7612,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1693772595,"sha1","","492e3be1-f625-4379-829d-c5ed98e6522d","pe-section","file"
"f6cbc24c-9cc2-4253-af8c-63834457e89b",7612,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1693772595,"sha256","","492e3be1-f625-4379-829d-c5ed98e6522d","pe-section","file"
"009551a3-582e-4bcf-8d28-a98dd365f46e",7612,"Other","size-in-bytes",16384,"",0,1693772595,"size-in-bytes","","492e3be1-f625-4379-829d-c5ed98e6522d","pe-section","file"
"818c2ad9-ac5f-4f2f-9ad9-7351e8724763",7612,"Other","float",4.40784,"",0,1693772595,"entropy","","492e3be1-f625-4379-829d-c5ed98e6522d","pe-section","file"
"9d753ef7-c51f-4dd7-9659-e4daab0df86d",7612,"Other","text",".rsrc","",0,1693772595,"name","","03a58517-3f13-4348-9dd6-1c49fc273969","pe-section","file"
"3e4cfe87-46d4-4246-a699-4b66f081024a",7612,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1693772595,"md5","","03a58517-3f13-4348-9dd6-1c49fc273969","pe-section","file"
"ae474d3a-e0c0-46ed-b8b1-a590979b9f64",7612,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1693772595,"sha1","","03a58517-3f13-4348-9dd6-1c49fc273969","pe-section","file"
"df5b6f8d-db17-42fd-9966-3831bee1e5b1",7612,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1693772595,"sha256","","03a58517-3f13-4348-9dd6-1c49fc273969","pe-section","file"
"f60a3dd8-e0ce-4df5-afc9-d11b2520568b",7612,"Other","size-in-bytes",4096,"",0,1693772595,"size-in-bytes","","03a58517-3f13-4348-9dd6-1c49fc273969","pe-section","file"
"80cb9b9b-84e7-4a11-b9eb-50a9fc566ad3",7612,"Other","float",1.9583,"",0,1693772595,"entropy","","03a58517-3f13-4348-9dd6-1c49fc273969","pe-section","file"
"72c2a82a-9765-4370-a43d-6f97fb915466",7612,"External analysis","link","https://www.virustotal.com/gui/file/c9a743c0eea1cc772d4f5c7f4a4d1043f548499d41a3f54278fdc5428481de8e/detection","",0,1693772595,"permalink","","9a58a9a6-aeef-4251-8f38-5bf5eacdb54b","virustotal-report","misc"
"f37e425b-2e44-4206-934e-cf98ceae07a6",7612,"Other","datetime","2023-09-03T20:14:08.000000+0000","",0,1693772595,"last-submission","","9a58a9a6-aeef-4251-8f38-5bf5eacdb54b","virustotal-report","misc"
"ab464bc2-0672-4c22-978e-bd9a41a7ccdf",7612,"Other","text","59/71","",0,1693772595,"detection-ratio","","9a58a9a6-aeef-4251-8f38-5bf5eacdb54b","virustotal-report","misc"

