uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a4b1979-521c-48db-85b2-94aa2bd14b59",12435,"Payload delivery","filename","good.exe","",0,1728136991,"","","","",""
"43efe93e-3da7-45fb-a6b2-ac5027e78d9a",12435,"Payload delivery","md5","460c9bded8bc997d8e35cc21f6f3e67f","",1,1728136991,"","","","",""
"bdabca4d-2166-42ae-94a6-f100ef1e3224",12435,"Payload delivery","sha1","160d91ad695ff7571eba4484d4eac9e724d203ba","",1,1728136991,"","","","",""
"3aafb716-acb5-4f44-b991-eb8a8858c6ce",12435,"Payload delivery","sha256","53509ed0ccb4b086bfe958d430bd7227aa93a301a10d9537b98a6f1205c3afa1","",1,1728136991,"","","","",""
"3e0fa0fc-a583-41dd-9cf8-f67e95cdb52a",12435,"Payload delivery","mime-type","application/x-dosexec","",0,1728136991,"","","","",""
"f7cdfc13-53fc-4caa-9d03-e84ca6222b5f",12435,"Payload delivery","imphash","76c28592e04b2b2bb1f52b3aac6a5c55","",0,1728136991,"","","","",""
"2bb7458f-52f8-4290-ac14-c80490f7cfc5",12435,"Network activity","url","http://154.213.192.44/good.exe","",1,1728136991,"","","","",""
"cec09cc6-ad8c-4fae-895f-d62242737c2f",12435,"Network activity","ip-dst","154.213.192.44","",1,1728136991,"","","","",""
"87ba2fef-a10c-4d9b-b88e-f62056e747dd",12435,"Other","text",".text","",0,1728136991,"name","","a1351f9c-a2a1-414b-a25f-a81d295263a9","pe-section","file"
"b9bad99a-1019-415a-9606-0575fdb5082c",12435,"Payload delivery","md5","22c50f94f5ba961daab5f0d6ec9b435c","",1,1728136991,"md5","","a1351f9c-a2a1-414b-a25f-a81d295263a9","pe-section","file"
"f144d579-c779-4aee-a1a8-2bd039908d13",12435,"Payload delivery","sha1","64e1a57e4ca72c86ccbfdac41861cb0b188ca41a","",1,1728136991,"sha1","","a1351f9c-a2a1-414b-a25f-a81d295263a9","pe-section","file"
"29776f47-576e-474d-84fe-99076f494a5b",12435,"Payload delivery","sha256","9bad50c8c91f22b1dbd6ff60de463369a1ff335b275c16cdf6971331fd2658c3","",1,1728136991,"sha256","","a1351f9c-a2a1-414b-a25f-a81d295263a9","pe-section","file"
"07c178fc-205d-4644-b645-d6e5b2b4d8f4",12435,"Other","size-in-bytes",117248,"",0,1728136991,"size-in-bytes","","a1351f9c-a2a1-414b-a25f-a81d295263a9","pe-section","file"
"52196a77-8c7c-4f58-a8ed-a6f3a37b8ae7",12435,"Other","float",6.63503,"",0,1728136991,"entropy","","a1351f9c-a2a1-414b-a25f-a81d295263a9","pe-section","file"
"4c7519d6-e7cd-4d50-b8cd-f96978443abb",12435,"Other","text",".rdata","",0,1728136991,"name","","9fa10123-688d-497e-a9a3-4f971f72e54c","pe-section","file"
"997cf03f-dc80-4879-917b-c96e0a6b7230",12435,"Payload delivery","md5","4df7437e4c8698e968ac7bf442d4adb8","",1,1728136991,"md5","","9fa10123-688d-497e-a9a3-4f971f72e54c","pe-section","file"
