uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96aeaa4f-90d9-43fc-a9d1-d6264c306b9f",43611,"Payload delivery","filename","CurrencyWidgets.exe","",0,1610596608,"","","","",""
"69728a73-3758-4002-8b8f-4887015f8b94",43611,"Payload delivery","md5","0394ed76010d0e8255ccafec70223c27","",1,1610596608,"","","","",""
"62058608-bf86-4be4-8555-36b45d57c05b",43611,"Payload delivery","sha1","ce76f575ddbbedd13423fc58923f76967a83b533","",1,1610596608,"","","","",""
"fc6d9b2a-18f2-4fc0-b146-d61c8eb6e058",43611,"Payload delivery","sha256","51615786dd61880b418061e7ab53c560ab69e979879a27c2feb9f68a62996b72","",1,1610596608,"","","","",""
"67cf03cc-c9fe-4b83-8371-4d1ed0a6272d",43611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610596608,"","","","",""
"8fe5d5c2-26cc-49e8-aec9-be5ade0a1fb4",43611,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610596609,"","","","",""
"8323ce7a-97bf-497a-ae33-12daf7086057",43611,"Network activity","url","http://185.212.130.94/download/CurrencyWidgets.exe","",1,1610596609,"","","","",""
"87ab9e9b-1f83-482e-97e1-b3a1ed454894",43611,"Network activity","ip-dst","185.212.130.94","",1,1610596609,"","","","",""
"9876a1cb-6188-4c9b-9f36-72a01faccd74",43611,"Other","text",".text","",0,1610596610,"name","","d844a80b-e275-461a-87bc-7de6fbb27f82","pe-section","file"
"bc95f151-eeb2-48fc-af92-cf8344064525",43611,"Payload delivery","md5","ce06487758f9ee04de7fa1e7993f67f8","",1,1610596610,"md5","","d844a80b-e275-461a-87bc-7de6fbb27f82","pe-section","file"
"76d2b2a2-f635-426b-ad6c-edf353a9c0b4",43611,"Payload delivery","sha1","0778a7f7bfb48ce3e56aaf9bf4ed893051180a21","",1,1610596610,"sha1","","d844a80b-e275-461a-87bc-7de6fbb27f82","pe-section","file"
"857878fe-04a9-4138-932b-88c1fe64c7f5",43611,"Payload delivery","sha256","cfd949848e1d4a8c7afdcf176ba4d571f52c6daebec36cc917e54b3d52ac5643","",1,1610596610,"sha256","","d844a80b-e275-461a-87bc-7de6fbb27f82","pe-section","file"
"3d306467-935a-4a5b-8e9d-e99aaed0d9a6",43611,"Other","size-in-bytes",426496,"",0,1610596610,"size-in-bytes","","d844a80b-e275-461a-87bc-7de6fbb27f82","pe-section","file"
"5f57f94d-0683-4abf-9191-5ca8390784de",43611,"Other","float",5.5184,"",0,1610596610,"entropy","","d844a80b-e275-461a-87bc-7de6fbb27f82","pe-section","file"
"74bc0890-112d-4005-ab0d-e545ad50b576",43611,"Other","text",".rsrc","",0,1610596612,"name","","50b57d7d-faa1-47fa-9307-5235bfde5425","pe-section","file"
"e07762e3-790b-4abe-ba73-a90ae61a14f0",43611,"Payload delivery","md5","0e700ed5e2a1e6f27b79a65c57fb3cbc","",1,1610596612,"md5","","50b57d7d-faa1-47fa-9307-5235bfde5425","pe-section","file"
"46d5aae2-8c5c-4914-8166-a3b1e17d69f5",43611,"Payload delivery","sha1","186982715afdd632e4d343cc0a3e047fce7f362b","",1,1610596614,"sha1","","50b57d7d-faa1-47fa-9307-5235bfde5425","pe-section","file"
"0e1c7a8f-db59-44f9-8f6f-b21f4d3911de",43611,"Payload delivery","sha256","3ff1e7d45f52042fc90a12e4f2d3073f330c573e98f0f2c01b0db4caa041876d","",1,1610596619,"sha256","","50b57d7d-faa1-47fa-9307-5235bfde5425","pe-section","file"
"cb95f0aa-cf0e-4e8c-95bb-552fabc87376",43611,"Other","size-in-bytes",120832,"",0,1610596619,"size-in-bytes","","50b57d7d-faa1-47fa-9307-5235bfde5425","pe-section","file"
"54d7058f-f89d-4498-a1ce-e626293ad940",43611,"Other","float",5.09287,"",0,1610596619,"entropy","","50b57d7d-faa1-47fa-9307-5235bfde5425","pe-section","file"
"59967fae-2a64-4312-be56-094aa93508d1",43611,"Other","text",".reloc","",0,1610596620,"name","","95dcf904-32a4-4acf-8a14-f05cdbcaaa8a","pe-section","file"
"eedf0781-28c2-48e4-a58e-009522629dfa",43611,"Payload delivery","md5","4e42467a89f16dff2cdd7713754f357e","",1,1610596620,"md5","","95dcf904-32a4-4acf-8a14-f05cdbcaaa8a","pe-section","file"
"99587c32-fa43-409b-97dc-c3670aaf377f",43611,"Payload delivery","sha1","700b362dc9d04b653eabc6dd550762471159bb11","",1,1610596621,"sha1","","95dcf904-32a4-4acf-8a14-f05cdbcaaa8a","pe-section","file"
"c88c4523-493d-4f89-bbb1-f6a4eb57087b",43611,"Payload delivery","sha256","f6f1d132cc3e386e97a62b85e3076fdc14c29ffac3e29d1b1a8bf13b97ba9663","",1,1610596621,"sha256","","95dcf904-32a4-4acf-8a14-f05cdbcaaa8a","pe-section","file"
"8ff8bbb2-8a01-45c4-b3f4-4927ae65a2f8",43611,"Other","size-in-bytes",512,"",0,1610596621,"size-in-bytes","","95dcf904-32a4-4acf-8a14-f05cdbcaaa8a","pe-section","file"
"3aa17a19-2f2c-4997-96a0-3c576aeb2c81",43611,"Other","float",0.10191,"",0,1610596621,"entropy","","95dcf904-32a4-4acf-8a14-f05cdbcaaa8a","pe-section","file"
"573a08f8-6d0b-443b-9c9d-7f8984dfdafb",43611,"External analysis","link","https://www.virustotal.com/gui/file/51615786dd61880b418061e7ab53c560ab69e979879a27c2feb9f68a62996b72/detection","",0,1610596622,"permalink","","8f40e768-b868-4468-8b2a-c7e623985aed","virustotal-report","misc"
"bdf0050b-8284-45fe-b0bb-5b2252a5eaf2",43611,"Other","datetime","2021-01-13T11:32:31.000000+0000","",0,1610596622,"last-submission","","8f40e768-b868-4468-8b2a-c7e623985aed","virustotal-report","misc"
"967b35bd-2b98-4779-be70-da3bc881d1f8",43611,"Other","text","33/71","",0,1610596622,"detection-ratio","","8f40e768-b868-4468-8b2a-c7e623985aed","virustotal-report","misc"

