uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4b23-2238-47bd-89d9-1388c0a8018c",15112,"Payload delivery","filename","r4z0r.x86","",0,1575701283,"","","","",""
"5deb4b23-674c-4fec-82d1-1388c0a8018c",15112,"Payload delivery","md5","2d84f977115001aff5740c96cb96edb7","",1,1575701283,"","","","",""
"5deb4b23-ce90-44e0-b46e-1388c0a8018c",15112,"Payload delivery","sha1","1c9e38883844928c81a40087325903dbea62e7dd","",1,1575701283,"","","","",""
"5deb4b23-c8b8-46f2-b910-1388c0a8018c",15112,"Payload delivery","sha256","f59e471bf9384109f25db126e801407441124a35d83f514c25d20e934ef8a0e9","",1,1575701283,"","","","",""
"5deb4b23-250c-493f-b59b-1388c0a8018c",15112,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575701283,"","","","",""
"5deb4b23-4f38-480c-b77e-1388c0a8018c",15112,"Network activity","url","http://155.138.161.132/razor/r4z0r.x86","",1,1575701283,"","","","",""
"5deb4b23-c108-45a1-8510-1388c0a8018c",15112,"Network activity","ip-dst","155.138.161.132","",1,1575701283,"","","","",""
"a5530bae-1177-42ae-9ebe-6a56853960de",15112,"External analysis","link","https://www.virustotal.com/gui/file/f59e471bf9384109f25db126e801407441124a35d83f514c25d20e934ef8a0e9/detection","",0,1575701283,"permalink","","2b617b1c-0dbd-499a-a348-c300cf686d86","virustotal-report","misc"
"e2320d7f-9404-4cf0-aeff-bdcdc75ab905",15112,"Other","datetime","2019-12-07T04:00:39","",0,1575701283,"last-submission","","2b617b1c-0dbd-499a-a348-c300cf686d86","virustotal-report","misc"
"30593d98-9826-4990-87cc-830ef777ddbe",15112,"Other","text","14/59","",0,1575701283,"detection-ratio","","2b617b1c-0dbd-499a-a348-c300cf686d86","virustotal-report","misc"

