uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10b626-7368-404d-acfa-14f0c0a80102",20971,"Payload delivery","filename","yoyobins.sh","",0,1594930726,"","","","",""
"5f10b626-1208-4629-bb56-14f0c0a80102",20971,"Payload delivery","md5","3bd239056dcb54d27118219b8a37cd9a","",1,1594930726,"","","","",""
"5f10b626-d500-4825-9594-14f0c0a80102",20971,"Payload delivery","sha1","0987780f375d9917b11e4896256a8b8fd02bc960","",1,1594930726,"","","","",""
"5f10b626-e970-450e-9155-14f0c0a80102",20971,"Payload delivery","sha256","294ae65718342e68216552b25f900e574cf5641bbde6d3850926d8032aa4106f","",1,1594930726,"","","","",""
"5f10b626-e208-4306-9b63-14f0c0a80102",20971,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594930726,"","","","",""
"5f10b626-ace4-47f2-9f17-14f0c0a80102",20971,"Network activity","url","http://45.84.196.110/yoyobins.sh","",1,1594930726,"","","","",""
"5f10b626-1d14-4cf3-8daf-14f0c0a80102",20971,"Network activity","ip-dst","45.84.196.110","",1,1594930726,"","","","",""
"72e093b1-9f01-4369-af9b-0e39c1c1127c",20971,"External analysis","link","https://www.virustotal.com/gui/file/294ae65718342e68216552b25f900e574cf5641bbde6d3850926d8032aa4106f/detection","",0,1594930734,"permalink","","f765b752-9a9d-4fc4-9d42-ca72cc713ee0","virustotal-report","misc"
"a45fc7e2-b88d-4a87-9d19-dd23759f9584",20971,"Other","datetime","2020-07-16T18:56:31.000000+0000","",0,1594930734,"last-submission","","f765b752-9a9d-4fc4-9d42-ca72cc713ee0","virustotal-report","misc"
"2ab4e29f-3738-4928-851e-b8eb76f66a19",20971,"Other","text","32/59","",0,1594930734,"detection-ratio","","f765b752-9a9d-4fc4-9d42-ca72cc713ee0","virustotal-report","misc"

