uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca979577-0ce2-4a9e-a813-a1ba6cc35453",8404,"Payload delivery","filename","shp_778.doc","",0,1648557976,"","","","",""
"98c19194-ffb8-4d13-9bef-83281d82d48a",8404,"Payload delivery","md5","9c8a32a51063bf0216afc4477f897a62","",1,1648557976,"","","","",""
"0807d9fa-e363-4d23-9e6e-80d59875402c",8404,"Payload delivery","sha1","5ffa0c95a301424e682443e62cf730dffbb0dca5","",1,1648557976,"","","","",""
"4754dcaf-f7b2-4437-a7b9-82104f38b56c",8404,"Payload delivery","sha256","63932b13cf681101af3715164314257f22e839a343cb2df01ad9eca29d99dca3","",1,1648557976,"","","","",""
"dbdea794-db19-4826-bd2c-c2fdb0fa08d5",8404,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1648557976,"","","","",""
"a15a6c9a-4e97-4ee7-8ce7-7ad35a532bc3",8404,"Network activity","url","http://198.23.174.107/shipping_s/shp_778.doc","",1,1648557976,"","","","",""
"e854215a-fee5-4d12-a6d2-1b905e96eece",8404,"Network activity","ip-dst","198.23.174.107","",1,1648557976,"","","","",""
"89b204c6-ff78-4e16-b06a-cdc0dae29ae6",8404,"External analysis","link","https://www.virustotal.com/gui/file/63932b13cf681101af3715164314257f22e839a343cb2df01ad9eca29d99dca3/detection","",0,1648557986,"permalink","","0e0950af-c206-479b-a05f-7ac23a712204","virustotal-report","misc"
"18752c66-aaff-4e2d-8c00-657a70ebd89e",8404,"Other","datetime","2022-03-29T11:26:00.000000+0000","",0,1648557986,"last-submission","","0e0950af-c206-479b-a05f-7ac23a712204","virustotal-report","misc"
"5efbf59f-8165-43c0-b96b-bfed1fd2f54a",8404,"Other","text","28/57","",0,1648557986,"detection-ratio","","0e0950af-c206-479b-a05f-7ac23a712204","virustotal-report","misc"

