uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82c05-5ccc-4e25-b461-3718c0a80102",12740,"Payload delivery","filename","1852op9nb6m7.exe","",0,1592273925,"","","","",""
"5ee82c05-ce48-4302-b087-3718c0a80102",12740,"Payload delivery","md5","17c9850478209111e53185c1d87ba60f","",1,1592273925,"","","","",""
"5ee82c05-12b4-4821-86d3-3718c0a80102",12740,"Payload delivery","sha1","9e461d24ab5cee487a0ab396932d9d78c8b4cea2","",1,1592273925,"","","","",""
"5ee82c05-d898-4b8c-bc5f-3718c0a80102",12740,"Payload delivery","sha256","f129734b1347df570bfe51ab2e3850a5d1e2ac764528561833e3fa8960d9d6c6","",1,1592273925,"","","","",""
"5ee82c05-dd04-4a50-8732-3718c0a80102",12740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592273925,"","","","",""
"5ee82c05-20fc-4caf-8b54-3718c0a80102",12740,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592273925,"","","","",""
"5ee82c05-af24-4cbd-bf24-3718c0a80102",12740,"Network activity","url","https://memberteam.works/templatesb/1852op9nb6m7.exe","",1,1592273925,"","","","",""
"5ee82c07-ab24-4072-9e69-3718c0a80102",12740,"Network activity","domain","memberteam.works","",1,1592273927,"","","","",""
"2d0ecbf1-ebfd-4b86-9ba6-3c7e1fbe868a",12740,"Other","text",".text","",0,1592273930,"name","","620da909-53c7-4d2f-9615-8b10d9dadfd7","pe-section","file"
"ccd14a7a-3874-4505-80b6-d0a2aa494432",12740,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592273931,"md5","","620da909-53c7-4d2f-9615-8b10d9dadfd7","pe-section","file"
"dd4f1a7a-24db-45d1-9d29-2f292f8c47e6",12740,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592273932,"sha1","","620da909-53c7-4d2f-9615-8b10d9dadfd7","pe-section","file"
"9d6203c4-f579-4186-bea7-e6f60fcbdd97",12740,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592273934,"sha256","","620da909-53c7-4d2f-9615-8b10d9dadfd7","pe-section","file"
"475146cb-69c8-48d3-afb6-e80dccc3fda7",12740,"Other","size-in-bytes",203264,"",0,1592273935,"size-in-bytes","","620da909-53c7-4d2f-9615-8b10d9dadfd7","pe-section","file"
"85604ccd-07ab-418d-8bb2-cfd529751a9b",12740,"Other","float",4.81749,"",0,1592273935,"entropy","","620da909-53c7-4d2f-9615-8b10d9dadfd7","pe-section","file"
"b17122e7-57f1-4374-9108-9107d72ead1a",12740,"Other","text",".rdata","",0,1592273935,"name","","3feaf724-d5ad-46e0-b4b6-0bf3d2b4d827","pe-section","file"
"c8c4d713-fa3a-4b3f-9cb8-744bced85925",12740,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592273935,"md5","","3feaf724-d5ad-46e0-b4b6-0bf3d2b4d827","pe-section","file"
"5b83481c-9915-4cda-9546-a3fae7a3fa89",12740,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592273935,"sha1","","3feaf724-d5ad-46e0-b4b6-0bf3d2b4d827","pe-section","file"
"a7ca2db4-d670-45d0-9a75-a0fa31940b15",12740,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592273935,"sha256","","3feaf724-d5ad-46e0-b4b6-0bf3d2b4d827","pe-section","file"
"abfa0417-c903-45ea-977b-0c925958c387",12740,"Other","size-in-bytes",512,"",0,1592273935,"size-in-bytes","","3feaf724-d5ad-46e0-b4b6-0bf3d2b4d827","pe-section","file"
"4aed7390-c9ad-4618-aac3-a4fd04a1ea0a",12740,"Other","float",3.16543,"",0,1592273935,"entropy","","3feaf724-d5ad-46e0-b4b6-0bf3d2b4d827","pe-section","file"
"8269fea6-46e4-4cd3-b46d-45b450baa21d",12740,"Other","text",".data","",0,1592273935,"name","","def9552b-e581-424d-8f74-66a31f811d8b","pe-section","file"
"ba17c0fe-c13a-49a9-bb41-c1e7837cb67b",12740,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592273935,"md5","","def9552b-e581-424d-8f74-66a31f811d8b","pe-section","file"
