uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3e4f356-3626-44fc-ba93-04b9af66ae90",3845,"Payload delivery","filename","?i=1","",0,1641935885,"","","","",""
"50487fa2-5a94-41d1-8f28-7f7cced9ecd0",3845,"Payload delivery","md5","e490f05049a018f09b193833abbc408a","",1,1641935885,"","","","",""
"fd1c522d-9eba-4c06-9c22-c167afda5b58",3845,"Payload delivery","sha1","817ba745c057423d5397658ade9e750d84ec4a89","",1,1641935885,"","","","",""
"e1b7e5f5-089a-42eb-95d1-86b1a9126186",3845,"Payload delivery","sha256","e8b123fd61bfeabe7b45797f6cceaef77207d8d93d2a2b38065976603120c558","",1,1641935885,"","","","",""
"57a5dd67-4f4e-4997-8f7f-929ddd7601c8",3845,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 08:19:38 2022, Security: 0","",0,1641935885,"","","","",""
"7423f7ee-d379-4f82-bfaa-53f76fc90ca7",3845,"Network activity","url","http://cinemapro.cl/b/up7/?i=1","",1,1641935885,"","","","",""
"6ab27956-d0ba-4278-b6cf-0fbf5b2f42a0",3845,"Network activity","domain","cinemapro.cl","",1,1641935885,"","","","",""
"21947ca0-9873-404c-8c8c-c2092e145849",3845,"External analysis","link","https://www.virustotal.com/gui/file/e8b123fd61bfeabe7b45797f6cceaef77207d8d93d2a2b38065976603120c558/detection","",0,1641935885,"permalink","","6dbefd9d-b830-4d19-bf3d-3c8d01533dde","virustotal-report","misc"
"fe5cac4a-202f-43bb-befc-d10fbe09e1a1",3845,"Other","datetime","2022-01-11T20:15:58.000000+0000","",0,1641935885,"last-submission","","6dbefd9d-b830-4d19-bf3d-3c8d01533dde","virustotal-report","misc"
"e7b531d2-5800-4183-b2d2-081894edc2f7",3845,"Other","text","12/60","",0,1641935885,"detection-ratio","","6dbefd9d-b830-4d19-bf3d-3c8d01533dde","virustotal-report","misc"

