uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7564e5fd-dad2-45d5-81db-1b5ca6e801c8",23358,"Payload delivery","filename","arm","",0,1595875832,"","","","",""
"c58f9710-7e62-4a09-9e70-a9ee4b737871",23358,"Payload delivery","md5","cf0632760dc0bca143e4bc0c9730cb23","",1,1595875832,"","","","",""
"8a0bb439-fb99-4904-87f8-b7b56a932e3a",23358,"Payload delivery","sha1","6ce423ae8fcbbd674949e4ac48475241f3b927fa","",1,1595875832,"","","","",""
"373d0b80-e0d1-4a29-9ebf-dbca82d4e122",23358,"Payload delivery","sha256","730bc3993d00ea8eab9e54374920f186de6ee619419da063b96b22f6a664da53","",1,1595875832,"","","","",""
"e3dd9ef8-46ba-42d6-910e-8daac1511981",23358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595875832,"","","","",""
"063176e9-4cae-4dfb-b682-baaa44ecb91d",23358,"Network activity","url","http://155.138.160.224/SBIDIOT/arm","",1,1595875832,"","","","",""
"9d603294-23b5-482d-94e9-5db76e3be0e9",23358,"Network activity","ip-dst","155.138.160.224","",1,1595875832,"","","","",""
"5ef462f9-3c4d-4e1a-baf6-b7c6c04c791a",23358,"External analysis","link","https://www.virustotal.com/gui/file/730bc3993d00ea8eab9e54374920f186de6ee619419da063b96b22f6a664da53/detection","",0,1595875833,"permalink","","88886824-05ff-426e-9b4c-46b5cad69be7","virustotal-report","misc"
"916c1ff8-c1df-4855-bff9-aa7f025d0404",23358,"Other","datetime","2020-07-27T17:22:04.000000+0000","",0,1595875833,"last-submission","","88886824-05ff-426e-9b4c-46b5cad69be7","virustotal-report","misc"
"0d9278b8-cc65-41ef-9236-322cb1b27dd7",23358,"Other","text","13/60","",0,1595875833,"detection-ratio","","88886824-05ff-426e-9b4c-46b5cad69be7","virustotal-report","misc"

