uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a963-5a80-48b1-8b0e-0a98c0a80102",18700,"Payload delivery","filename","1702otroms29378.exe","",0,1594272099,"","","","",""
"5f06a963-2b84-4aed-8ca0-0a98c0a80102",18700,"Payload delivery","md5","b7b41c2278b973ca75401ed4522788ae","",1,1594272099,"","","","",""
"5f06a963-7424-4c38-ae93-0a98c0a80102",18700,"Payload delivery","sha1","e0266eaf751550f5e1a17a3df4dd3b8824b1f27b","",1,1594272099,"","","","",""
"5f06a963-7bb0-4eac-b96f-0a98c0a80102",18700,"Payload delivery","sha256","e326d6a27fd39380a14baa27f0a5986190cb8e313e230c2ae5b9f467496be1d3","",1,1594272099,"","","","",""
"5f06a963-4e64-476a-b8c4-0a98c0a80102",18700,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594272099,"","","","",""
"5f06a963-a344-4618-9807-0a98c0a80102",18700,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594272099,"","","","",""
"5f06a963-71a4-4c20-8c51-0a98c0a80102",18700,"Network activity","url","http://solfacts.com/smjw6q7/1702otroms29378.exe","",1,1594272099,"","","","",""
"5f06a963-8f10-4c94-9c4d-0a98c0a80102",18700,"Network activity","domain","solfacts.com","",1,1594272099,"","","","",""
"3060e722-cb8f-4f0f-8707-af612bbe179a",18700,"Other","text",".text","",0,1594272100,"name","","4ab28ef1-26e6-440b-b3be-4ed19c0de3e4","pe-section","file"
"3c6472ba-0f3c-4b5f-bbc2-2493863f10d2",18700,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594272100,"md5","","4ab28ef1-26e6-440b-b3be-4ed19c0de3e4","pe-section","file"
"ce0bb318-da4a-4502-bc22-3598503323d7",18700,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594272100,"sha1","","4ab28ef1-26e6-440b-b3be-4ed19c0de3e4","pe-section","file"
"a73d15c9-9e5b-4a54-bf63-037435c6dc42",18700,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594272100,"sha256","","4ab28ef1-26e6-440b-b3be-4ed19c0de3e4","pe-section","file"
"0cd2e5f9-ea22-46fe-b062-1dd43bcd95da",18700,"Other","size-in-bytes",82944,"",0,1594272100,"size-in-bytes","","4ab28ef1-26e6-440b-b3be-4ed19c0de3e4","pe-section","file"
"a47e3430-1f58-4a21-9111-6a588c8ad2d3",18700,"Other","float",6.55621,"",0,1594272100,"entropy","","4ab28ef1-26e6-440b-b3be-4ed19c0de3e4","pe-section","file"
"232b303a-543f-4d9c-b5a9-fed14890c748",18700,"Other","text",".rdata","",0,1594272101,"name","","95b0658f-bbdf-483b-97cd-e4c87285a32d","pe-section","file"
"cf06e9ff-0c8b-46ee-b307-5fc1a3594c7b",18700,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594272101,"md5","","95b0658f-bbdf-483b-97cd-e4c87285a32d","pe-section","file"
