uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27e3c45c-593a-4942-94c5-44350cc6b99d",21134,"Payload delivery","filename","gFHLY.exe","",0,1659473824,"","","","",""
"2d40c266-21ba-475c-947d-642accdeb2ec",21134,"Payload delivery","md5","18934a8467ea55ced625796dca30897f","",1,1659473824,"","","","",""
"903d0080-c39b-427b-8f8b-7f8e0640290a",21134,"Payload delivery","sha1","2e3db82e4e6060b7b2804aa01b2b0280b02a9345","",1,1659473824,"","","","",""
"3279eca0-eb42-424b-8126-2edab556a6af",21134,"Payload delivery","sha256","6d2e20c8246d16213241dce1622e42f606aebfece8f08afe6cce3b3f52c77306","",1,1659473824,"","","","",""
"d94a4c75-7c0b-4082-947d-88ab399a3bc2",21134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659473824,"","","","",""
"3d20a3f1-5456-4d1c-8320-b9ab3ed4d4db",21134,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659473824,"","","","",""
"656b9ff5-e44c-467c-a653-120e5235c029",21134,"Network activity","url","http://109.206.241.81/htdocs/gFHLY.exe","",1,1659473825,"","","","",""
"32c38e0d-5fe3-4927-b316-37d4ee27d0d0",21134,"Network activity","ip-dst","109.206.241.81","",1,1659473825,"","","","",""
"c199aec2-6e78-4e69-beac-4bf1723e4a55",21134,"Other","text",".text","",0,1659473825,"name","","7bf24568-82f6-4745-a93f-9190e591301c","pe-section","file"
"cc897fb9-8875-41ff-a8e8-33cd7dcdc01a",21134,"Payload delivery","md5","845b6b8b6064ede1a044aff225bda460","",1,1659473825,"md5","","7bf24568-82f6-4745-a93f-9190e591301c","pe-section","file"
"7d3f1f66-9d5a-4dab-b9bc-ae6cd4f85ab4",21134,"Payload delivery","sha1","4602c458c943be4a26ab5304debc7ce5db66d7e8","",1,1659473825,"sha1","","7bf24568-82f6-4745-a93f-9190e591301c","pe-section","file"
"34e69f90-cd31-4f3b-9017-1181402bb0dd",21134,"Payload delivery","sha256","729655399da6982111aa8234d2c43293167b063434191e41b83dc12d0608c81a","",1,1659473825,"sha256","","7bf24568-82f6-4745-a93f-9190e591301c","pe-section","file"
