uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e236783-9a98-481c-a1d9-5d77c0a8018c",18101,"Payload delivery","filename","armv5l","",0,1579378563,"","","","",""
"5e236783-be48-48d5-992e-5d77c0a8018c",18101,"Payload delivery","md5","76cafb1a9cb073d6f07a790bd2ef9037","",1,1579378563,"","","","",""
"5e236783-db14-40be-ab65-5d77c0a8018c",18101,"Payload delivery","sha1","f2d5483c284e1e3bb7b86f4ea4c7e30e4471adc0","",1,1579378563,"","","","",""
"5e236783-386c-49a2-9f0a-5d77c0a8018c",18101,"Payload delivery","sha256","dc2bb0e198b566d6e328704f0df90eb407123e5a65fbd75c5175400c0821afe4","",1,1579378563,"","","","",""
"5e236783-e824-4af3-9744-5d77c0a8018c",18101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1579378563,"","","","",""
"5e236783-fab0-4c09-8cea-5d77c0a8018c",18101,"Network activity","url","http://91.208.184.117/armv5l","",1,1579378563,"","","","",""
"5e236783-1980-4afa-abbb-5d77c0a8018c",18101,"Network activity","ip-dst","91.208.184.117","",1,1579378563,"","","","",""
"981ded8a-8840-4978-b3a3-8af2c20df739",18101,"External analysis","link","https://www.virustotal.com/gui/file/dc2bb0e198b566d6e328704f0df90eb407123e5a65fbd75c5175400c0821afe4/detection","",0,1579378563,"permalink","","5995643a-07b7-4de3-8ec7-ab68ba662619","virustotal-report","misc"
"11d11d60-3f34-4374-960f-f115dd6c3637",18101,"Other","datetime","2020-01-18T17:19:44","",0,1579378563,"last-submission","","5995643a-07b7-4de3-8ec7-ab68ba662619","virustotal-report","misc"
"71b7eba5-fae6-4228-8aa6-a77d949f7f3f",18101,"Other","text","34/59","",0,1579378563,"detection-ratio","","5995643a-07b7-4de3-8ec7-ab68ba662619","virustotal-report","misc"

