uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c41ebf8d-81ef-412c-9304-f9e528202450",39931,"Payload delivery","filename","sh4","",0,1683464228,"","","","",""
"64e44a8c-e42d-4f2f-8de1-51aa27687796",39931,"Payload delivery","md5","be421e546634e600412e2cc8fe87e25d","",1,1683464228,"","","","",""
"de6ef671-88b1-41ea-bb92-8f6202a292ea",39931,"Payload delivery","sha1","8312357cb9696e419e832f6d780f0ecd109a2ad3","",1,1683464228,"","","","",""
"9ab861da-de13-454c-a963-aff78ac289b9",39931,"Payload delivery","sha256","d6897ad37b8158fabcd06bff527b645747a3975b0720634fd01386a19a3cfa1d","",1,1683464228,"","","","",""
"4f16f6cc-06b4-45d0-8b99-8f760a7e6ec8",39931,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683464228,"","","","",""
"ea43992d-cde8-4b29-a84c-cda956cbe827",39931,"Network activity","url","http://87.121.221.169/bins/sh4","",1,1683464228,"","","","",""
"5c5bc55c-0b99-4d78-a071-138cd6bdf245",39931,"Network activity","ip-dst","87.121.221.169","",1,1683464228,"","","","",""
"87f5e020-7eb6-4c60-9492-a7a98a8570aa",39931,"External analysis","link","https://www.virustotal.com/gui/file/d6897ad37b8158fabcd06bff527b645747a3975b0720634fd01386a19a3cfa1d/detection","",0,1683464228,"permalink","","8cb37ff3-bde0-4bdc-98cd-77cbbc835c1e","virustotal-report","misc"
"2219dcfa-b1b9-4d17-a438-e3061ddd5866",39931,"Other","datetime","2023-05-07T12:47:14.000000+0000","",0,1683464228,"last-submission","","8cb37ff3-bde0-4bdc-98cd-77cbbc835c1e","virustotal-report","misc"
"923ee1a4-7aae-4ef4-b692-dd07a997ee75",39931,"Other","text","30/60","",0,1683464228,"detection-ratio","","8cb37ff3-bde0-4bdc-98cd-77cbbc835c1e","virustotal-report","misc"

