uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"389c3ec8-17b3-4f8b-9648-3a4861b628bb",65411,"Payload delivery","filename","dllhost.exe","",0,1636804291,"","","","",""
"e8cccbfe-6957-4e88-b14c-01e3aa597451",65411,"Payload delivery","md5","1ad9efcddab819d24cca2f9323395f9e","",1,1636804291,"","","","",""
"40a61cc0-dacb-4057-a8b2-cb8591332db7",65411,"Payload delivery","sha1","1ffcdd188cb66666cdac14bb8d8b48902bd666e6","",1,1636804292,"","","","",""
"a6ff48dd-8ff0-4493-a655-b189d77aaf85",65411,"Payload delivery","sha256","8b249a16ea50d01651cf9c1f01c97deea48293f1b28735450d62bd0413b93653","",1,1636804295,"","","","",""
"ec404321-9721-47f4-ba41-9d3afeb89d37",65411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636804296,"","","","",""
"5965d013-f967-4ec9-9746-3051d449994c",65411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636804299,"","","","",""
"677d8814-0d7d-42e1-87fd-4d627c488fdd",65411,"Network activity","url","http://103.147.184.178/9100d9/dllhost.exe","",1,1636804299,"","","","",""
"af2edbb7-25b3-4d4b-9695-0c603cbeed16",65411,"Network activity","ip-dst","103.147.184.178","",1,1636804299,"","","","",""
"a5f9918f-80da-456b-bc93-83a09c9901b8",65411,"Other","text",".text","",0,1636804299,"name","","9e86dbf8-9c5e-4fcb-af3e-dd902ac6f3b6","pe-section","file"
"f75ee7af-cca6-4e68-b1b3-39cf48e9014e",65411,"Payload delivery","md5","373078cc2eb9bbf5fac7d1179c296d89","",1,1636804299,"md5","","9e86dbf8-9c5e-4fcb-af3e-dd902ac6f3b6","pe-section","file"
"40cca5a5-e6d0-4beb-80e6-037b2ec36cf9",65411,"Payload delivery","sha1","0a317a73da42fc54e83cdda62eef21adf7f41925","",1,1636804299,"sha1","","9e86dbf8-9c5e-4fcb-af3e-dd902ac6f3b6","pe-section","file"
"a0c2135d-da79-480d-bc4f-41d087d7c5e1",65411,"Payload delivery","sha256","b8a91b0070e5e54179acfb5aa31d47a0f41fb0924227633a50807dab9da24c8b","",1,1636804299,"sha256","","9e86dbf8-9c5e-4fcb-af3e-dd902ac6f3b6","pe-section","file"
"73488c4b-4749-4307-9925-11bb3486c6e7",65411,"Other","size-in-bytes",334848,"",0,1636804299,"size-in-bytes","","9e86dbf8-9c5e-4fcb-af3e-dd902ac6f3b6","pe-section","file"
"c799cecc-2154-4ca5-b723-dd44d6d2697a",65411,"Other","float",7.93899,"",0,1636804299,"entropy","","9e86dbf8-9c5e-4fcb-af3e-dd902ac6f3b6","pe-section","file"
"f958bacf-ded2-47c0-a3e3-a1e840a37528",65411,"Other","text",".rsrc","",0,1636804300,"name","","dd261e75-560b-48e6-8d40-8a48aa852e2e","pe-section","file"
"2753409c-b606-4a5a-89b8-e3ff22eb4456",65411,"Payload delivery","md5","e732f9b3f0d8e1a45daf599d5dc12d03","",1,1636804300,"md5","","dd261e75-560b-48e6-8d40-8a48aa852e2e","pe-section","file"
"e0338596-0761-4878-9f8f-8ba91c41c942",65411,"Payload delivery","sha1","cc675fc4ec922542f861a02a46d1c72a77cda00b","",1,1636804300,"sha1","","dd261e75-560b-48e6-8d40-8a48aa852e2e","pe-section","file"
"d1c1be06-bdc0-4280-9f3a-278a0e7ee768",65411,"Payload delivery","sha256","597631418c1b4c94c9e5707939392813c783a50416ff7c05780ce59be673f8c2","",1,1636804300,"sha256","","dd261e75-560b-48e6-8d40-8a48aa852e2e","pe-section","file"
"8bbebc7f-2937-4afd-a1e2-21fe102e6520",65411,"Other","size-in-bytes",1536,"",0,1636804300,"size-in-bytes","","dd261e75-560b-48e6-8d40-8a48aa852e2e","pe-section","file"
"abb04dd8-a3d6-435d-b32c-9010769b53b5",65411,"Other","float",4.17131,"",0,1636804300,"entropy","","dd261e75-560b-48e6-8d40-8a48aa852e2e","pe-section","file"
"39b26609-a80a-4f6e-a007-32a9664779d9",65411,"Other","text",".reloc","",0,1636804300,"name","","e8b04d83-a91c-46a9-acb5-822e7d6606f5","pe-section","file"
"74742e94-65a9-4d58-8142-8b95e8b95bb0",65411,"Payload delivery","md5","d41968cee3d9453623a4288c2ab51105","",1,1636804300,"md5","","e8b04d83-a91c-46a9-acb5-822e7d6606f5","pe-section","file"
"694c76d2-936e-47a3-8fe7-141ff21a3f77",65411,"Payload delivery","sha1","eeb173cc241665e9af38097b56f5526fddada091","",1,1636804300,"sha1","","e8b04d83-a91c-46a9-acb5-822e7d6606f5","pe-section","file"
"3b67a25e-5a7b-4f74-b35c-89c9b278da92",65411,"Payload delivery","sha256","5ebdb2da6ec21582b79e417c370d7329fbb9ef0ea7d2ca458f9154b8cb88ee92","",1,1636804300,"sha256","","e8b04d83-a91c-46a9-acb5-822e7d6606f5","pe-section","file"
"eb8e8c77-c897-44ec-97d7-055d34a7b7b0",65411,"Other","size-in-bytes",512,"",0,1636804300,"size-in-bytes","","e8b04d83-a91c-46a9-acb5-822e7d6606f5","pe-section","file"
