uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5d0af65-e006-4ab9-8656-1066c279d38e",24648,"Payload delivery","filename","m68k","",0,1596630138,"","","","",""
"c3365eb7-a50e-4ee8-91ed-272b9c7b9296",24648,"Payload delivery","md5","6ba280f3bded07c66c1002a9b498a95b","",1,1596630138,"","","","",""
"6be8d1b5-ba5a-423b-b13c-8af73f33ebed",24648,"Payload delivery","sha1","3788441decb2bd191ec6071f80f412fbf9e58c5a","",1,1596630138,"","","","",""
"ab69bf89-71f2-436f-9aeb-5c39c866cbd3",24648,"Payload delivery","sha256","77cf68cd3f578bb6bd2e9cb6239e1ed4d9ca6fdcae14db4f43fd62118b26694b","",1,1596630138,"","","","",""
"8fd9cb56-a7e2-46e7-b027-d3a0ef0447e4",24648,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596630138,"","","","",""
"71c2ea1a-825e-483f-8f44-798e2f018e3a",24648,"Network activity","url","http://192.241.154.75/bins/m68k","",1,1596630138,"","","","",""
"2ac66b44-3be6-497e-99eb-e3953152e1c4",24648,"Network activity","ip-dst","192.241.154.75","",1,1596630138,"","","","",""
"d877ab53-9614-4ced-aae4-dd4438183f2f",24648,"External analysis","link","https://www.virustotal.com/gui/file/77cf68cd3f578bb6bd2e9cb6239e1ed4d9ca6fdcae14db4f43fd62118b26694b/detection","",0,1596630139,"permalink","","1142d3cc-c89f-40a2-af7e-44e9d64f2203","virustotal-report","misc"
"8b30d5f8-7ade-4725-8588-d4c32984b04b",24648,"Other","datetime","2020-08-04T23:21:39.000000+0000","",0,1596630139,"last-submission","","1142d3cc-c89f-40a2-af7e-44e9d64f2203","virustotal-report","misc"
"e9cb548b-a046-41d2-874e-6ea642ae1c2e",24648,"Other","text","29/60","",0,1596630139,"detection-ratio","","1142d3cc-c89f-40a2-af7e-44e9d64f2203","virustotal-report","misc"

