uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06bec0-0630-4132-975c-0b71c0a80102",18716,"Payload delivery","filename","ahihix.exe","",0,1594277568,"","","","",""
"5f06bec0-08fc-4da9-b668-0b71c0a80102",18716,"Payload delivery","md5","24051a0cc0d70f8afbcc6cd16869959d","",1,1594277568,"","","","",""
"5f06bec0-6410-44aa-8f14-0b71c0a80102",18716,"Payload delivery","sha1","c1c04618dbad328b0d508a0410eedd32be171475","",1,1594277568,"","","","",""
"5f06bec0-ab48-48ba-8a48-0b71c0a80102",18716,"Payload delivery","sha256","d81c957e19d3914c062506af166d34bad9b22756fa08f50a0061c43999e5683e","",1,1594277568,"","","","",""
"5f06bec0-0478-4e22-8a85-0b71c0a80102",18716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594277568,"","","","",""
"5f06bec1-7d08-45e2-aa22-0b71c0a80102",18716,"Payload delivery","imphash","e335e0f383b17202864efb975d29d538","",0,1594277569,"","","","",""
"5f06bec1-738c-4b04-9b19-0b71c0a80102",18716,"Network activity","url","http://admaris.ir/kingx/ahihix.exe","",1,1594277569,"","","","",""
"5f06bec1-9698-4ff7-a7cd-0b71c0a80102",18716,"Network activity","domain","admaris.ir","",1,1594277569,"","","","",""
"8eabdb5d-571b-4c74-95b7-7dfe24c4b92b",18716,"Other","text","CODE","",0,1594277570,"name","","b6ee49cb-15be-49d2-a3dd-6608502fe865","pe-section","file"
"50178ca1-ef1e-412a-9343-10fce994f97b",18716,"Payload delivery","md5","11f3080c408216401eb5665c1c52df28","",1,1594277570,"md5","","b6ee49cb-15be-49d2-a3dd-6608502fe865","pe-section","file"
"dd8ec90e-20fd-4aaf-a2ad-f70ef96bc7a2",18716,"Payload delivery","sha1","ec9944ecc78adde0694a1143ceace7204ddbf936","",1,1594277570,"sha1","","b6ee49cb-15be-49d2-a3dd-6608502fe865","pe-section","file"
"55a4c02c-7279-4f32-bd36-42e2928782a1",18716,"Payload delivery","sha256","2dfe1e64271c0b195e65419efd1522a0dd379238a38df62baf85fa509618f660","",1,1594277570,"sha256","","b6ee49cb-15be-49d2-a3dd-6608502fe865","pe-section","file"
"d73175c4-f11e-4591-9db0-26ce314200fc",18716,"Other","size-in-bytes",617472,"",0,1594277570,"size-in-bytes","","b6ee49cb-15be-49d2-a3dd-6608502fe865","pe-section","file"
"a1025593-7f8b-4e91-bfc0-f5027ad5b280",18716,"Other","float",6.61665,"",0,1594277570,"entropy","","b6ee49cb-15be-49d2-a3dd-6608502fe865","pe-section","file"
"88cae695-b7a2-4d6d-9264-c1b2faf08395",18716,"Other","text","DATA","",0,1594277572,"name","","100481cf-5ab7-461b-8b4b-0604aff73643","pe-section","file"
"8810992a-59bf-442c-ba29-e976e550dda3",18716,"Payload delivery","md5","a244cbd5a243567650abf53d7893795f","",1,1594277572,"md5","","100481cf-5ab7-461b-8b4b-0604aff73643","pe-section","file"
