uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1150aa-cc68-4947-a249-48b3c0a80102",21053,"Payload delivery","filename","nuclear.ppc","",0,1594970282,"","","","",""
"5f1150aa-cbfc-47c6-9643-48b3c0a80102",21053,"Payload delivery","md5","db9ced2dce06f9cea7640a081d1ba0aa","",1,1594970282,"","","","",""
"5f1150aa-1220-4b6d-b81b-48b3c0a80102",21053,"Payload delivery","sha1","1638d4dab3076385eda2ee31b25a245e6b95f7d5","",1,1594970282,"","","","",""
"5f1150aa-28c4-46d4-af13-48b3c0a80102",21053,"Payload delivery","sha256","144be66f1e91d27bd6583f05c91dfbbe41d9cb65099698ea6a5ebc55096a7ebe","",1,1594970282,"","","","",""
"5f1150aa-e228-495d-80ba-48b3c0a80102",21053,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594970282,"","","","",""
"5f1150aa-db3c-41a5-abbd-48b3c0a80102",21053,"Network activity","url","http://35.188.171.157/bins/nuclear.ppc","",1,1594970282,"","","","",""
"5f1150aa-1f4c-425b-8146-48b3c0a80102",21053,"Network activity","ip-dst","35.188.171.157","",1,1594970282,"","","","",""
"d5e932ef-8137-472b-9131-d56742710979",21053,"External analysis","link","https://www.virustotal.com/gui/file/144be66f1e91d27bd6583f05c91dfbbe41d9cb65099698ea6a5ebc55096a7ebe/detection","",0,1594970283,"permalink","","21255706-9a87-4b2b-9131-bbb02d3dc659","virustotal-report","misc"
"0f2ed634-5d68-4af0-81ee-fc2e6f4b57bb",21053,"Other","datetime","2020-07-17T05:33:40.000000+0000","",0,1594970283,"last-submission","","21255706-9a87-4b2b-9131-bbb02d3dc659","virustotal-report","misc"
"9dc4b55d-b878-4522-af8d-ab29a94d163b",21053,"Other","text","28/59","",0,1594970283,"detection-ratio","","21255706-9a87-4b2b-9131-bbb02d3dc659","virustotal-report","misc"

