uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccb8f5-4750-4d81-8c11-099cc0a80102",7707,"Payload delivery","filename","SYS4rK5NgjLbkaw.exe","",0,1590474997,"","","","",""
"5eccb8f5-d718-426c-a05d-099cc0a80102",7707,"Payload delivery","md5","a25818eedeed4fafe3852650c633861d","",1,1590474997,"","","","",""
"5eccb8f5-3eec-4335-b527-099cc0a80102",7707,"Payload delivery","sha1","6f030b846d24f32d17bc29195e97e30610b9ebd3","",1,1590474997,"","","","",""
"5eccb8f5-74e4-4cf3-a819-099cc0a80102",7707,"Payload delivery","sha256","82ff006af1f7c487ff9af214d33e71b4e0bf3cb2b02a428a54c5b8fc648e49b1","",1,1590474997,"","","","",""
"5eccb8f5-b694-4232-b474-099cc0a80102",7707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590474997,"","","","",""
"5eccb8f5-6d60-4f13-8a9f-099cc0a80102",7707,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590474997,"","","","",""
"5eccb8f5-3380-4afe-97ef-099cc0a80102",7707,"Network activity","url","http://www.elkekhiagoup.com/eld/SYS4rK5NgjLbkaw.exe","",1,1590474997,"","","","",""
"5eccb8f5-18b0-4432-ab0e-099cc0a80102",7707,"Network activity","domain","www.elkekhiagoup.com","",1,1590474997,"","","","",""
"25f31723-5670-4122-8007-ea05b47b292c",7707,"Other","text",".text","",0,1590475000,"name","","e4432f6d-b3b6-4544-8a11-088d5a96a17d","pe-section","file"
"22fd96cb-dfff-47ea-9d8b-9e56835e24b1",7707,"Payload delivery","md5","19d2fd19e0b6c6a0776e7eb8d12457af","",1,1590475000,"md5","","e4432f6d-b3b6-4544-8a11-088d5a96a17d","pe-section","file"
"b740eb33-3a69-49f8-826f-a3cc420e0007",7707,"Payload delivery","sha1","3e29ae9e1aabc8dfc818ac83473ff65c92fe87c6","",1,1590475000,"sha1","","e4432f6d-b3b6-4544-8a11-088d5a96a17d","pe-section","file"
"7c9f5dff-ef09-4284-a881-cee94c14ddcd",7707,"Payload delivery","sha256","30b4d6c23c857ec6df4cf68d57aaee12eb57b7ee8a227aaa6ee086479bf1f979","",1,1590475000,"sha256","","e4432f6d-b3b6-4544-8a11-088d5a96a17d","pe-section","file"
"72c805f3-7268-440d-af9f-9ca1294a9dfe",7707,"Other","size-in-bytes",289280,"",0,1590475000,"size-in-bytes","","e4432f6d-b3b6-4544-8a11-088d5a96a17d","pe-section","file"
"b01f82cf-9a76-4b41-98e6-eb496b1f6bb5",7707,"Other","float",7.71789,"",0,1590475000,"entropy","","e4432f6d-b3b6-4544-8a11-088d5a96a17d","pe-section","file"
"bcd1e2b7-ef1a-434e-a2a7-38e30fe83d6b",7707,"Other","text",".rsrc","",0,1590475001,"name","","fad56ff3-1b79-49c5-b63f-60c520785e02","pe-section","file"
"9ffafb25-dead-4440-b699-517eefe37420",7707,"Payload delivery","md5","1d5be49e546b962d101d7c466e3e290a","",1,1590475001,"md5","","fad56ff3-1b79-49c5-b63f-60c520785e02","pe-section","file"
"fb54e1cf-19f6-41fc-9d7f-1deeee53253f",7707,"Payload delivery","sha1","731a562c3d549900d397640810d7dbc07689e0b5","",1,1590475001,"sha1","","fad56ff3-1b79-49c5-b63f-60c520785e02","pe-section","file"
"9a9e4832-7a5e-4fdc-b577-26739e4e25d0",7707,"Payload delivery","sha256","0b6ea7304b4a39575db7f145adda83ffc7df5c3d3ccf18d77dc17c4354e34bd2","",1,1590475001,"sha256","","fad56ff3-1b79-49c5-b63f-60c520785e02","pe-section","file"
"4a904a1a-2e20-4b20-a84f-b765a55906b2",7707,"Other","size-in-bytes",4096,"",0,1590475001,"size-in-bytes","","fad56ff3-1b79-49c5-b63f-60c520785e02","pe-section","file"
"5ccd6369-15f2-4b26-8cac-4694af1e679c",7707,"Other","float",1.25324,"",0,1590475001,"entropy","","fad56ff3-1b79-49c5-b63f-60c520785e02","pe-section","file"
"43aa8762-7744-4236-b191-d1fd750c7b9e",7707,"Other","text",".reloc","",0,1590475002,"name","","bc666988-f9cc-4126-80c6-b0f136256d62","pe-section","file"
"0b97e6b8-34f5-4edb-91d4-84f7856ed919",7707,"Payload delivery","md5","8397f4546f393291c8dc4311884cc59c","",1,1590475002,"md5","","bc666988-f9cc-4126-80c6-b0f136256d62","pe-section","file"
"9ca4021d-4bc4-445d-b0d6-55406bd3b830",7707,"Payload delivery","sha1","87049c9486458513891b670be4b6e944008a9db0","",1,1590475003,"sha1","","bc666988-f9cc-4126-80c6-b0f136256d62","pe-section","file"
"860b6eab-7b77-435c-b44b-cb616c0dfee4",7707,"Payload delivery","sha256","25c45aa5bdc87bc3cbb35cea8b64f2d135e15d19cacf90349815bd976c60b9be","",1,1590475003,"sha256","","bc666988-f9cc-4126-80c6-b0f136256d62","pe-section","file"
"9b711e8a-8aa1-407a-877c-a57884890208",7707,"Other","size-in-bytes",512,"",0,1590475003,"size-in-bytes","","bc666988-f9cc-4126-80c6-b0f136256d62","pe-section","file"
"0ee576dd-d4f6-45e8-8481-9036f158d515",7707,"Other","float",0.0980042,"",0,1590475003,"entropy","","bc666988-f9cc-4126-80c6-b0f136256d62","pe-section","file"

