uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c338f-87a0-430f-9909-6229c0a8018c",1098,"Payload delivery","filename","fb.xlsx","",0,1581003663,"","","","",""
"5e3c338f-77b0-4af2-8cba-6229c0a8018c",1098,"Payload delivery","md5","fe2ad927e3e3722683fc3f00b9f36cba","",1,1581003663,"","","","",""
"5e3c338f-fb4c-43e4-bbea-6229c0a8018c",1098,"Payload delivery","sha1","9b7c508ab5b12e8e981e4e7233af162c8bcdc8aa","",1,1581003663,"","","","",""
"5e3c338f-1028-48bb-8872-6229c0a8018c",1098,"Payload delivery","sha256","000cdae565d318c224675266e6555f823555636336d7feb989dc73973a6baaa9","",1,1581003663,"","","","",""
"5e3c338f-ca14-43cd-b1f5-6229c0a8018c",1098,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581003663,"","","","",""
"5e3c338f-3280-49b1-b504-6229c0a8018c",1098,"Network activity","url","http://151.80.8.9/ang/fb.xlsx","",1,1581003663,"","","","",""
"5e3c338f-9c00-4273-823c-6229c0a8018c",1098,"Network activity","ip-dst","151.80.8.9","",1,1581003663,"","","","",""
"0bc1e91e-1c8b-47c2-978f-21c621e53cc1",1098,"External analysis","link","https://www.virustotal.com/gui/file/000cdae565d318c224675266e6555f823555636336d7feb989dc73973a6baaa9/detection","",0,1581003663,"permalink","","f039287c-a693-4d1e-94e8-011ff8e88d20","virustotal-report","misc"
"3e8f504b-0370-4449-9be1-a96ec56b8807",1098,"Other","datetime","2020-02-02T12:54:17","",0,1581003663,"last-submission","","f039287c-a693-4d1e-94e8-011ff8e88d20","virustotal-report","misc"
"08c3a6d7-7965-4bf1-9b34-26b5de929140",1098,"Other","text","26/60","",0,1581003663,"detection-ratio","","f039287c-a693-4d1e-94e8-011ff8e88d20","virustotal-report","misc"

