uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f839adac-ffd4-463e-a45d-bbcb4423ecd6",5543,"Payload delivery","filename","ddkf999","",0,1690016705,"","","","",""
"e78a4ef4-a3da-4c3e-ad58-1bd24da16e52",5543,"Payload delivery","md5","c3425a2839883dbec80af2c4dde02e98","",1,1690016705,"","","","",""
"4761c820-110a-4996-86bb-a3d3192d1f79",5543,"Payload delivery","sha1","f8300adce76adcd7c011c9ac7f191538cc0a64b4","",1,1690016705,"","","","",""
"c51fc86d-f22f-4c4f-95be-50b441cf7455",5543,"Payload delivery","sha256","40cea0fd6a719373eeeaecb444ff7b7c93f096d868e22d867a34e4824e9dcb16","",1,1690016705,"","","","",""
"8bd3aee4-6f66-425b-b619-daf9aa189223",5543,"Payload delivery","mime-type","application/x-executable","",0,1690016705,"","","","",""
"52836935-01f0-4120-b27c-b8a0a6905393",5543,"Network activity","url","http://5.181.80.134/ddkf999","",1,1690016705,"","","","",""
"51cb1ebc-7b30-4a78-bc6e-8739ad6397d6",5543,"Network activity","ip-dst","5.181.80.134","",1,1690016705,"","","","",""
"06adf906-43b7-4b99-b0e6-8bccc7ef1050",5543,"External analysis","link","https://www.virustotal.com/gui/file/40cea0fd6a719373eeeaecb444ff7b7c93f096d868e22d867a34e4824e9dcb16/detection","",0,1690016705,"permalink","","7ea762fb-4c30-4d30-94a5-df6d5e04ea5d","virustotal-report","misc"
"aeb07b30-4468-4104-aff4-1e05733a3515",5543,"Other","datetime","2023-07-22T08:29:42.000000+0000","",0,1690016705,"last-submission","","7ea762fb-4c30-4d30-94a5-df6d5e04ea5d","virustotal-report","misc"
"217f30f3-bc71-4053-b30a-1830acc13f66",5543,"Other","text","39/62","",0,1690016705,"detection-ratio","","7ea762fb-4c30-4d30-94a5-df6d5e04ea5d","virustotal-report","misc"

