uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbef7f52-62be-4288-a711-5b907d4b17cc",37539,"Payload delivery","filename","sora.ppc","",0,1681391104,"","","","",""
"3caa2f8a-b84b-45da-b1cb-a688c7026935",37539,"Payload delivery","md5","762345eedac5cac80e90686a52d9c077","",1,1681391104,"","","","",""
"d19e9263-633a-4053-841c-0034d3147da1",37539,"Payload delivery","sha1","28042ba0e3b6fec383af473e04aea89a10d9d782","",1,1681391104,"","","","",""
"7375f395-494a-4571-a6e8-c5a712183070",37539,"Payload delivery","sha256","ba06f4297f63dc2589cbac0f0e7fd06fde3a1721d95b2463a39c79e7a1f1285e","",1,1681391104,"","","","",""
"e8e97a66-ae93-40fd-9748-a128ea27d593",37539,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1681391104,"","","","",""
"8425907e-1dad-4068-bfcc-4b1ea16db6b7",37539,"Network activity","url","http://104.244.74.239/bins/sora.ppc","",1,1681391104,"","","","",""
"4846baaa-2c61-4d39-855c-954a5686a91a",37539,"Network activity","ip-dst","104.244.74.239","",1,1681391104,"","","","",""
"380a99cd-c524-4eac-a84f-26581a4ed251",37539,"External analysis","link","https://www.virustotal.com/gui/file/ba06f4297f63dc2589cbac0f0e7fd06fde3a1721d95b2463a39c79e7a1f1285e/detection","",0,1681391105,"permalink","","ac15bb41-e878-4769-9951-f05f0e08a9fe","virustotal-report","misc"
"c7d47da1-b1fd-4f92-bef5-410dfe136221",37539,"Other","datetime","2023-04-13T13:02:06.000000+0000","",0,1681391105,"last-submission","","ac15bb41-e878-4769-9951-f05f0e08a9fe","virustotal-report","misc"
"c0da3539-f866-4884-92f5-939b27747771",37539,"Other","text","31/61","",0,1681391105,"detection-ratio","","ac15bb41-e878-4769-9951-f05f0e08a9fe","virustotal-report","misc"

