uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cdcf109-ff6e-45de-ae9c-541028aaab7b",6564,"Payload delivery","filename","travel.jpeg","",0,1693157947,"","","","",""
"bc3d1d08-47af-491d-8153-b7f39445f086",6564,"Payload delivery","md5","44be98f4ed6dcf32d46bf56ee3492b1b","",1,1693157947,"","","","",""
"ea9f1350-acb1-4099-97cd-c654f2dcd8b1",6564,"Payload delivery","sha1","47559065f4ae1183feb92b1a8fd4754f9ac9f221","",1,1693157947,"","","","",""
"b6916fbb-a55b-429a-a23c-821d6ee41b49",6564,"Payload delivery","sha256","755d89bcccd17df578f2d08695c897feb8a9eef0afeb02fb6bc7fc135b130eb4","",1,1693157947,"","","","",""
"1d45d1dc-2fba-4bd7-a517-bf37fc72a4f1",6564,"Payload delivery","mime-type","application/x-chrome-extension","",0,1693157947,"","","","",""
"c17b43de-58b4-4bf2-8107-53f764f7eceb",6564,"Network activity","url","http://163.123.143.4/EXT/travel.jpeg","",1,1693157947,"","","","",""
"0bb15e02-811e-41de-b3ea-72374ed54332",6564,"Network activity","ip-dst","163.123.143.4","",1,1693157947,"","","","",""
"22e881fa-2094-4e86-bbd0-3d5e4d3423e8",6564,"External analysis","link","https://www.virustotal.com/gui/file/755d89bcccd17df578f2d08695c897feb8a9eef0afeb02fb6bc7fc135b130eb4/detection","",0,1693157947,"permalink","","b2cde999-e6d9-4e32-98b6-0cf743fae90b","virustotal-report","misc"
"a4f335e8-673a-4014-9e94-b41c15b9cb68",6564,"Other","datetime","2023-08-22T17:40:53.000000+0000","",0,1693157947,"last-submission","","b2cde999-e6d9-4e32-98b6-0cf743fae90b","virustotal-report","misc"
"e23bda4e-4efb-4fe5-8b87-9a407346af99",6564,"Other","text","8/57","",0,1693157947,"detection-ratio","","b2cde999-e6d9-4e32-98b6-0cf743fae90b","virustotal-report","misc"

