uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"579f65e4-d207-4e96-8b33-37652abfbd87",4848,"Payload delivery","filename","4762_1642531476_5504.exe","",0,1642604354,"","","","",""
"dbfa123b-6d64-41bf-b1c8-a7a0e2330c51",4848,"Payload delivery","md5","f8367a8bd71732e3e32deed42826b8ff","",1,1642604354,"","","","",""
"bca08355-32aa-49d4-8aeb-bc2c9fa7cee4",4848,"Payload delivery","sha1","5859a0b6b8969c3cd6c75b9cc6173fc710dfba46","",1,1642604354,"","","","",""
"367ab76b-2aa0-4e78-83d3-a007a869b4e3",4848,"Payload delivery","sha256","41f7c3c7629edb120c0856664f339049131f858650548ed419002459ef464852","",1,1642604354,"","","","",""
"50ec2446-d5d7-44ff-8375-5266ea852769",4848,"Payload delivery","mime-type","MS-DOS executable","",0,1642604354,"","","","",""
"9eaf1683-95a4-4107-9f87-7ea58c01a823",4848,"Payload delivery","imphash","050a754dac0eec17196f7f46982f97c9","",0,1642604354,"","","","",""
"6afcbf92-ab34-4996-b555-badfbeaadaf0",4848,"Network activity","url","http://coin-coin-file-9.com/files/4762_1642531476_5504.exe","",1,1642604354,"","","","",""
"216e941b-cd13-4280-8323-ff216238862f",4848,"Network activity","domain","coin-coin-file-9.com","",1,1642604354,"","","","",""
"a302919c-9d3b-44bc-a484-2c919200f8f9",4848,"Other","text",".reloc","",0,1642604354,"name","","37977565-4850-4dd0-8c9e-4ac52addbf1f","pe-section","file"
"05604526-3d03-4e8f-9f1f-5eb98c8773bf",4848,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642604354,"md5","","37977565-4850-4dd0-8c9e-4ac52addbf1f","pe-section","file"
"286020a6-173c-408d-bdbd-02a409a28646",4848,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642604354,"sha1","","37977565-4850-4dd0-8c9e-4ac52addbf1f","pe-section","file"
"e3764b7f-368d-48ef-a3f9-d341e3cd799b",4848,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642604354,"sha256","","37977565-4850-4dd0-8c9e-4ac52addbf1f","pe-section","file"
"92af3396-b722-4028-822a-0506591756e0",4848,"Other","size-in-bytes",0,"",0,1642604354,"size-in-bytes","","37977565-4850-4dd0-8c9e-4ac52addbf1f","pe-section","file"
"f2e539fe-b09f-4962-adae-10a7c6592a61",4848,"Other","float",0,"",0,1642604354,"entropy","","37977565-4850-4dd0-8c9e-4ac52addbf1f","pe-section","file"
"6682e5f3-a17d-48e8-8d1d-5f405011af82",4848,"Other","text",".edata","",0,1642604354,"name","","37732864-151d-4f19-ba7a-b9d381a7eedd","pe-section","file"
"a0e3430c-93fa-4564-b28e-340405834f26",4848,"Payload delivery","md5","b2b4757128bff8ca00d4cd3f27fcb204","",1,1642604354,"md5","","37732864-151d-4f19-ba7a-b9d381a7eedd","pe-section","file"
"d2e7b051-593f-40fa-9508-90ae3db135ed",4848,"Payload delivery","sha1","66045a017fbe66af01bea7639a4424813066d2f7","",1,1642604354,"sha1","","37732864-151d-4f19-ba7a-b9d381a7eedd","pe-section","file"
