uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0750c-b3bc-49dd-b584-0a1ec0a80102",5720,"Payload delivery","filename","pup7","",0,1589671180,"","","","",""
"5ec0750c-b95c-4370-ab8a-0a1ec0a80102",5720,"Payload delivery","md5","11ad069e098224bb1ccf5dc35b64e19f","",1,1589671180,"","","","",""
"5ec0750c-59cc-4c15-9864-0a1ec0a80102",5720,"Payload delivery","sha1","f215b9c4e7564cfc6382a6f35d93a6ffb2702784","",1,1589671180,"","","","",""
"5ec0750c-0cfc-463e-82d9-0a1ec0a80102",5720,"Payload delivery","sha256","1d0f7c7562dbe5b42f2980719467c2c894fe7f941b1afd7d949fbaaa19096e40","",1,1589671180,"","","","",""
"5ec0750c-d15c-46b7-9c49-0a1ec0a80102",5720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589671180,"","","","",""
"5ec0750c-5ed8-4599-b03d-0a1ec0a80102",5720,"Network activity","url","http://45.14.224.106/pup7","",1,1589671180,"","","","",""
"5ec0750c-cd40-4e39-ab79-0a1ec0a80102",5720,"Network activity","ip-dst","45.14.224.106","",1,1589671180,"","","","",""
"ec5e7540-bf82-4d2c-8ce5-0f90257064bc",5720,"External analysis","link","https://www.virustotal.com/gui/file/1d0f7c7562dbe5b42f2980719467c2c894fe7f941b1afd7d949fbaaa19096e40/detection","",0,1589671181,"permalink","","ea733172-6907-4a70-a1ad-ea5e4887ac32","virustotal-report","misc"
"69fc33b1-e300-4817-ac94-6c21db902848",5720,"Other","datetime","2020-05-16T21:15:43.000000+0000","",0,1589671181,"last-submission","","ea733172-6907-4a70-a1ad-ea5e4887ac32","virustotal-report","misc"
"b3a5b220-ffe3-4d53-bd2b-13953ba3bf42",5720,"Other","text","31/60","",0,1589671181,"detection-ratio","","ea733172-6907-4a70-a1ad-ea5e4887ac32","virustotal-report","misc"

