uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8d7723d-a510-4e78-9c09-a6a62934f653",18419,"Payload delivery","filename","irc.arm5","",0,1656073742,"","","","",""
"ec5d409d-d462-4a82-8859-a8c6401e9e5c",18419,"Payload delivery","md5","26405033f67598033d42c892bc920c92","",1,1656073742,"","","","",""
"a336f695-dd1e-40f9-9ec8-e515fa2c41ca",18419,"Payload delivery","sha1","995e6329fd4f8d033ccc6d05b34624cadad3805b","",1,1656073742,"","","","",""
"3e0139b6-0c57-41ee-bb29-f0060a2cabbd",18419,"Payload delivery","sha256","b1e4ec189fd1e4f1040c9633900c6b094d6d99f30b4101f3f5da87f74b7f83f7","",1,1656073742,"","","","",""
"ff02c665-c253-4ceb-86a2-a71d8e0c50cc",18419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1656073742,"","","","",""
"5b4b4f66-a912-4089-95b5-0059183cf5c6",18419,"Network activity","url","http://62.197.136.92/shitnet//irc.arm5","",1,1656073742,"","","","",""
"6404911e-9a38-438b-bf01-e5da140abe51",18419,"Network activity","ip-dst","62.197.136.92","",1,1656073742,"","","","",""
"cd5ee9f2-464c-441d-9d19-e6be34b534a4",18419,"External analysis","link","https://www.virustotal.com/gui/file/b1e4ec189fd1e4f1040c9633900c6b094d6d99f30b4101f3f5da87f74b7f83f7/detection","",0,1656073743,"permalink","","0610fccf-b7a2-4aa1-b0fa-70445e3b43ad","virustotal-report","misc"
"41f7d18f-4ed9-477f-a7b0-e1dd44becd6f",18419,"Other","datetime","2022-06-24T09:48:30.000000+0000","",0,1656073743,"last-submission","","0610fccf-b7a2-4aa1-b0fa-70445e3b43ad","virustotal-report","misc"
"578faca6-4d6b-40f4-a366-e185a9bf55e8",18419,"Other","text","9/58","",0,1656073743,"detection-ratio","","0610fccf-b7a2-4aa1-b0fa-70445e3b43ad","virustotal-report","misc"

