uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92363830-22cc-486d-a67a-874464ef5c5b",24671,"Payload delivery","filename","armv4l","",0,1596634165,"","","","",""
"1ad9aba9-5933-4dc6-9977-8a9b02214335",24671,"Payload delivery","md5","73693d512c8abf5049a64f7ebbf459c5","",1,1596634165,"","","","",""
"1ce7e3c8-53b8-4873-b85f-84c66e8cfa61",24671,"Payload delivery","sha1","3b3c983a7365344acd08e18f82718f97bb0ea4ff","",1,1596634165,"","","","",""
"a0f80d31-2e27-4058-b5d9-6e94930c37b6",24671,"Payload delivery","sha256","3b33ceeec75f39f32f74e8a50f941428bd9490d0e9793f4c8d2a046b95111826","",1,1596634165,"","","","",""
"236e1a32-1a50-45a7-bab3-a48e14275c19",24671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596634165,"","","","",""
"7b97fd7a-e2b6-4c83-86ed-7dbcb6ca2ef6",24671,"Network activity","url","http://45.95.168.185/armv4l","",1,1596634166,"","","","",""
"0cf205cf-1311-4689-bd5d-75eb918163ec",24671,"Network activity","ip-dst","45.95.168.185","",1,1596634166,"","","","",""
"87c79347-a944-4be2-9ca8-9d526bc2b4a1",24671,"External analysis","link","https://www.virustotal.com/gui/file/3b33ceeec75f39f32f74e8a50f941428bd9490d0e9793f4c8d2a046b95111826/detection","",0,1596634166,"permalink","","d1c2663b-0664-4a0e-876b-b8f053d809f7","virustotal-report","misc"
"11ba3a09-65e4-4b12-9321-b0192da0f9ef",24671,"Other","datetime","2020-08-05T12:10:07.000000+0000","",0,1596634167,"last-submission","","d1c2663b-0664-4a0e-876b-b8f053d809f7","virustotal-report","misc"
"b4b5f40a-7a68-4314-a2e2-d662cdd39941",24671,"Other","text","35/57","",0,1596634167,"detection-ratio","","d1c2663b-0664-4a0e-876b-b8f053d809f7","virustotal-report","misc"

