uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb676c3d-ea20-4679-984e-31287def0f66",22619,"Payload delivery","filename","All.arm5","",0,1662551468,"","","","",""
"b83c0c3f-b884-4acf-8301-b786a4db8a6e",22619,"Payload delivery","md5","e4df3cb6bd9437c7db11f320702da473","",1,1662551468,"","","","",""
"22c685be-bb86-43a6-9eb1-746d1b579bf9",22619,"Payload delivery","sha1","6236467909213a6107930fad7867b415780e12d3","",1,1662551468,"","","","",""
"b895d00e-bab5-4aa6-b4b9-d2d1db628286",22619,"Payload delivery","sha256","c20e44135e2b0dc4aaa3c7fc603944a9e1921a733e0a800d7b3efc82ef0716fe","",1,1662551468,"","","","",""
"a85f87d0-af99-443e-bdff-417facc75651",22619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1662551468,"","","","",""
"112ea9f2-47ef-4943-a8bc-c7a2bc1cbc58",22619,"Network activity","url","http://205.185.113.157/All.arm5","",1,1662551468,"","","","",""
"68999bf5-71c7-44d7-933c-501ba4685a04",22619,"Network activity","ip-dst","205.185.113.157","",1,1662551468,"","","","",""
"4f0addfc-bf8e-4f64-85e3-867509f2b6d1",22619,"External analysis","link","https://www.virustotal.com/gui/file/c20e44135e2b0dc4aaa3c7fc603944a9e1921a733e0a800d7b3efc82ef0716fe/detection","",0,1662551468,"permalink","","7e69d496-041c-4fad-97a8-f64e0183309e","virustotal-report","misc"
"0d5e6b68-97fb-4ee0-bed1-5c97c7c77513",22619,"Other","datetime","2022-09-01T07:42:07.000000+0000","",0,1662551468,"last-submission","","7e69d496-041c-4fad-97a8-f64e0183309e","virustotal-report","misc"
"2cf0b58f-d466-4762-a21f-3d81e034b953",22619,"Other","text","37/61","",0,1662551468,"detection-ratio","","7e69d496-041c-4fad-97a8-f64e0183309e","virustotal-report","misc"

