uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9c3f8c1-3da7-472e-8075-0bddfe7af686",7484,"Payload delivery","filename","jkj.exe","",0,1647987084,"","","","",""
"e3375487-11a5-4d8a-84ae-8212eb31b89a",7484,"Payload delivery","md5","586855728fac4c518ff22837104ffc55","",1,1647987084,"","","","",""
"fa9655cb-c7f1-4e4d-a597-67ceee4ed9cc",7484,"Payload delivery","sha1","879c99f1207b31cb2109c381dab00182245317ce","",1,1647987084,"","","","",""
"1ff8af9a-a51c-4c0b-9ea4-cb0dc1258185",7484,"Payload delivery","sha256","dd39f14948021a7f17de30d38f334142b9f7c26c2fffb174f689bccddce94b29","",1,1647987084,"","","","",""
"c1607a14-285a-4c8f-8f04-c99c495f665f",7484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647987084,"","","","",""
"3aa28fc0-80c5-4b29-8ae2-9efd987bf21e",7484,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647987085,"","","","",""
"49876131-40f4-41a8-a6c2-9654719d672f",7484,"Network activity","url","http://107.172.73.140/qmq/jkj.exe","",1,1647987085,"","","","",""
"ba8ba63b-9e95-421c-a11c-00c283a8bc22",7484,"Network activity","ip-dst","107.172.73.140","",1,1647987085,"","","","",""
"c402eb64-808b-447c-8b8b-ea328a5d9f28",7484,"Other","text",".text","",0,1647987100,"name","","049fdc00-1240-4a50-a93b-fea9ad0acfb5","pe-section","file"
"dc290f5b-af9c-4ff6-b185-a3198fc8f086",7484,"Payload delivery","md5","d0c66982bde3475bfaaee35465a282fd","",1,1647987101,"md5","","049fdc00-1240-4a50-a93b-fea9ad0acfb5","pe-section","file"
"e1c44c9f-c313-4fa8-a6a3-d7845204109a",7484,"Payload delivery","sha1","5770073b998a4c951f6b6c9b73ff5b5a17e88a57","",1,1647987101,"sha1","","049fdc00-1240-4a50-a93b-fea9ad0acfb5","pe-section","file"
"f54dcfa1-f783-42fd-b89e-d82c311f6369",7484,"Payload delivery","sha256","5e3f11d626afc7051738b1315a0132dd7745a12748e269b846cf7ca0e4e1c874","",1,1647987101,"sha256","","049fdc00-1240-4a50-a93b-fea9ad0acfb5","pe-section","file"
"b7e8aeaa-8e13-484c-a8e5-89a1f8b2304a",7484,"Other","size-in-bytes",9728,"",0,1647987101,"size-in-bytes","","049fdc00-1240-4a50-a93b-fea9ad0acfb5","pe-section","file"
"059319c7-cd25-4102-a978-ac3091a5a735",7484,"Other","float",5.68684,"",0,1647987101,"entropy","","049fdc00-1240-4a50-a93b-fea9ad0acfb5","pe-section","file"
"99555323-3cf2-4f12-abe4-528f2ce31b8b",7484,"Other","text",".rsrc","",0,1647987116,"name","","06a4e957-5d76-4b8c-8881-d24adfa523f2","pe-section","file"
"df63ccea-e59f-4382-9818-129999600a94",7484,"Payload delivery","md5","839a71cebf248a5e58062f7f120d8126","",1,1647987116,"md5","","06a4e957-5d76-4b8c-8881-d24adfa523f2","pe-section","file"
"cb3ac149-3476-4bc6-a868-e6489f9421e7",7484,"Payload delivery","sha1","cd1f01b3f11ebf80b22530a10ac419e687ae1036","",1,1647987116,"sha1","","06a4e957-5d76-4b8c-8881-d24adfa523f2","pe-section","file"
"e49df8e9-5493-4428-9bcc-1d8dfd8122ab",7484,"Payload delivery","sha256","5b0a2242debf554546841bd8efabe80d23a628731a333d2648f5f944f480c9b0","",1,1647987116,"sha256","","06a4e957-5d76-4b8c-8881-d24adfa523f2","pe-section","file"
"22ae86aa-c969-4238-8828-55b5e5c8c4b3",7484,"Other","size-in-bytes",225280,"",0,1647987116,"size-in-bytes","","06a4e957-5d76-4b8c-8881-d24adfa523f2","pe-section","file"
"5bb80b45-4fed-4e4d-ab79-35120ff3499c",7484,"Other","float",5.67713,"",0,1647987116,"entropy","","06a4e957-5d76-4b8c-8881-d24adfa523f2","pe-section","file"
"a4b1afff-bcfe-4edc-a5dd-37c4c96e9941",7484,"Other","text",".reloc","",0,1647987131,"name","","5ee6fddb-e66c-4789-a992-72a7bbdc1484","pe-section","file"
"944fc59d-5992-4ba0-8d8b-2fb84d4f880c",7484,"Payload delivery","md5","05cbdc86da976b52dda40ca3db090fcc","",1,1647987131,"md5","","5ee6fddb-e66c-4789-a992-72a7bbdc1484","pe-section","file"
"2b63d0c6-0578-4b74-94c5-f50ed150f1ec",7484,"Payload delivery","sha1","b96ca52516a2b09d2cc24912837cca557a3d05d6","",1,1647987131,"sha1","","5ee6fddb-e66c-4789-a992-72a7bbdc1484","pe-section","file"
"4b2035aa-25b0-4eb6-8277-026213c6043f",7484,"Payload delivery","sha256","31f7b862b78406fbda8037e3e9556bfe290dcd730e2b726b5d28f77d01c0309a","",1,1647987131,"sha256","","5ee6fddb-e66c-4789-a992-72a7bbdc1484","pe-section","file"
"ce4fb887-f60f-4309-b627-07758e6bb440",7484,"Other","size-in-bytes",512,"",0,1647987131,"size-in-bytes","","5ee6fddb-e66c-4789-a992-72a7bbdc1484","pe-section","file"
"c8393b08-0323-46e6-8881-a1623044c3d2",7484,"Other","float",0.0815394,"",0,1647987131,"entropy","","5ee6fddb-e66c-4789-a992-72a7bbdc1484","pe-section","file"
"9523e275-a93c-4481-af93-9f5f6eefdadd",7484,"External analysis","link","https://www.virustotal.com/gui/file/dd39f14948021a7f17de30d38f334142b9f7c26c2fffb174f689bccddce94b29/detection","",0,1647987146,"permalink","","f611ba0f-6569-446e-9372-7d028ff5d6cf","virustotal-report","misc"
"69ecaae8-9d89-469c-a2a3-81c56c180f7d",7484,"Other","datetime","2022-03-22T18:42:42.000000+0000","",0,1647987146,"last-submission","","f611ba0f-6569-446e-9372-7d028ff5d6cf","virustotal-report","misc"
"5993d96f-32a6-4215-a42a-4ba6ce89d045",7484,"Other","text","33/69","",0,1647987146,"detection-ratio","","f611ba0f-6569-446e-9372-7d028ff5d6cf","virustotal-report","misc"

