uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81eb8-24e0-48e7-bed1-3718c0a80102",12697,"Payload delivery","filename","1479op9nb6m7.exe","",0,1592270520,"","","","",""
"5ee81eb8-5238-43f4-aff9-3718c0a80102",12697,"Payload delivery","md5","6d64a954ed66232f9c0340e9b76aca27","",1,1592270520,"","","","",""
"5ee81eb8-a26c-42dd-93a8-3718c0a80102",12697,"Payload delivery","sha1","27cf18e1373a4884084a100298d45d5a05067964","",1,1592270520,"","","","",""
"5ee81eb8-3ff0-4762-9044-3718c0a80102",12697,"Payload delivery","sha256","6f4163e331dfde2538a54014e6712183ade566af2af8936e01d827c14070210f","",1,1592270520,"","","","",""
"5ee81eb8-eb60-4748-94c3-3718c0a80102",12697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592270520,"","","","",""
"5ee81eb8-f34c-4bbc-8ac8-3718c0a80102",12697,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592270520,"","","","",""
"5ee81eb8-7454-4f6a-8da4-3718c0a80102",12697,"Network activity","url","https://memberteam.works/templatesb/1479op9nb6m7.exe","",1,1592270520,"","","","",""
"5ee81eb8-517c-4a58-ae6d-3718c0a80102",12697,"Network activity","domain","memberteam.works","",1,1592270520,"","","","",""
"ee95fcf8-8ca1-42a8-8b08-af972c2a027e",12697,"Other","text",".text","",0,1592270521,"name","","3e6d972b-39ce-44cc-8b6c-0f975b34bc1c","pe-section","file"
"57127101-88a3-40eb-90ef-714d3f8474ee",12697,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592270521,"md5","","3e6d972b-39ce-44cc-8b6c-0f975b34bc1c","pe-section","file"
"5bc6f726-17c1-4f65-846a-27c7d49ae06f",12697,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592270521,"sha1","","3e6d972b-39ce-44cc-8b6c-0f975b34bc1c","pe-section","file"
"b7153280-c0d4-423e-b7e5-4fc3430c66e8",12697,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592270521,"sha256","","3e6d972b-39ce-44cc-8b6c-0f975b34bc1c","pe-section","file"
"1fdd0ca2-c08c-423e-a7b7-f2342e2bfd8d",12697,"Other","size-in-bytes",203264,"",0,1592270521,"size-in-bytes","","3e6d972b-39ce-44cc-8b6c-0f975b34bc1c","pe-section","file"
"56366e29-c26a-4b9e-8198-766c5c7b1611",12697,"Other","float",4.81749,"",0,1592270521,"entropy","","3e6d972b-39ce-44cc-8b6c-0f975b34bc1c","pe-section","file"
"ac8a5dc2-db44-433d-a9f9-8fc9706253e6",12697,"Other","text",".rdata","",0,1592270521,"name","","30301013-38d4-4905-b3ce-83f15cd52406","pe-section","file"
"8404f28c-9908-4429-a033-31f43fc40bf5",12697,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592270521,"md5","","30301013-38d4-4905-b3ce-83f15cd52406","pe-section","file"
"d80707d8-8ee9-4683-a3a6-23ffb1a740c2",12697,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592270521,"sha1","","30301013-38d4-4905-b3ce-83f15cd52406","pe-section","file"
"4c4c5ab5-0ba3-4c8e-9d0f-ff7912247fae",12697,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592270521,"sha256","","30301013-38d4-4905-b3ce-83f15cd52406","pe-section","file"
"88fdce62-f450-485c-867d-81bbc380f722",12697,"Other","size-in-bytes",512,"",0,1592270521,"size-in-bytes","","30301013-38d4-4905-b3ce-83f15cd52406","pe-section","file"
"6eca9ec2-4102-48dc-81a2-d5b8292c7d60",12697,"Other","float",3.16543,"",0,1592270521,"entropy","","30301013-38d4-4905-b3ce-83f15cd52406","pe-section","file"
"3a774fba-d975-47e1-9145-360706e9c6fd",12697,"Other","text",".data","",0,1592270521,"name","","87952890-b631-4dbc-97a6-33516d6a9322","pe-section","file"
"e14d3aea-93b2-4897-a61b-93e8410bd1a0",12697,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592270521,"md5","","87952890-b631-4dbc-97a6-33516d6a9322","pe-section","file"
"2c7f48b1-fea2-4b78-a8b8-de5e9b79016c",12697,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592270521,"sha1","","87952890-b631-4dbc-97a6-33516d6a9322","pe-section","file"
"7b679176-251f-49f0-b6b9-81554d601b76",12697,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592270522,"sha256","","87952890-b631-4dbc-97a6-33516d6a9322","pe-section","file"
"04caad89-c8f9-4682-bee7-f8ff8f94434c",12697,"Other","size-in-bytes",8192,"",0,1592270522,"size-in-bytes","","87952890-b631-4dbc-97a6-33516d6a9322","pe-section","file"
"615a8f75-f5d4-4f06-b191-16659d08298d",12697,"Other","float",5.31724,"",0,1592270522,"entropy","","87952890-b631-4dbc-97a6-33516d6a9322","pe-section","file"
"9d7565ea-bf80-4d62-b7f9-ac9ecffc7e52",12697,"Other","text",".rsrc","",0,1592270522,"name","","eb5f9e7f-3d48-49e6-9ef0-b0c6514eca2b","pe-section","file"
"d4d17757-1b51-471b-a925-979ce0820499",12697,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592270522,"md5","","eb5f9e7f-3d48-49e6-9ef0-b0c6514eca2b","pe-section","file"
"927430c0-eeb1-4b79-84b8-e0af349d55e7",12697,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592270522,"sha1","","eb5f9e7f-3d48-49e6-9ef0-b0c6514eca2b","pe-section","file"
"a99a2eca-99c3-4869-9774-ad22a03e7ac9",12697,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592270522,"sha256","","eb5f9e7f-3d48-49e6-9ef0-b0c6514eca2b","pe-section","file"
"88a4a7be-ae88-4749-a888-0b9b37aa5ac4",12697,"Other","size-in-bytes",33280,"",0,1592270522,"size-in-bytes","","eb5f9e7f-3d48-49e6-9ef0-b0c6514eca2b","pe-section","file"
"9c6449d8-6293-4f42-a39c-a340c664a58b",12697,"Other","float",5.95621,"",0,1592270522,"entropy","","eb5f9e7f-3d48-49e6-9ef0-b0c6514eca2b","pe-section","file"
"2c04ceaf-3a7c-47b8-abde-84e58c3fed9c",12697,"External analysis","link","https://www.virustotal.com/gui/file/6f4163e331dfde2538a54014e6712183ade566af2af8936e01d827c14070210f/detection","",0,1592270522,"permalink","","765c3acd-a2d9-40e0-9c8e-2101207fc5e8","virustotal-report","misc"
"9ae56f26-1b9f-44af-8cc9-73a82feb2385",12697,"Other","datetime","2020-06-16T00:09:18.000000+0000","",0,1592270522,"last-submission","","765c3acd-a2d9-40e0-9c8e-2101207fc5e8","virustotal-report","misc"
"eca2070b-39ee-48cc-8de8-7c4483dd748d",12697,"Other","text","23/70","",0,1592270522,"detection-ratio","","765c3acd-a2d9-40e0-9c8e-2101207fc5e8","virustotal-report","misc"

