uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"928d86c7-67b0-4a78-80b7-f6df9fd62dbf",7461,"Payload delivery","filename","sl.nn","",0,1693653966,"","","","",""
"462a33ce-1d49-4e95-80b2-d14fd7eb584d",7461,"Payload delivery","md5","6ee0ecd7e185b87615e18b72de5ea781","",1,1693653966,"","","","",""
"fbe96eb8-25d7-4de0-ac53-e63531f987d7",7461,"Payload delivery","sha1","c4ea496dad0c8b36946ea699daca0fddb6e94142","",1,1693653966,"","","","",""
"6208b486-7cb5-45eb-875c-c55e0531967f",7461,"Payload delivery","sha256","c4fd2d4110a03bb3ef2cc101bebbccfdfac6cb2687a4a041193733966664f586","",1,1693653966,"","","","",""
"b7982048-4c08-4e85-9122-e72c0eccadf2",7461,"Payload delivery","mime-type","application/x-executable","",0,1693653966,"","","","",""
"02ecbd42-dd5d-489b-8688-fb5ced4330c0",7461,"Network activity","url","http://45.88.90.126/sl.nn","",1,1693653966,"","","","",""
"a4cfbe88-f96f-4df7-8c88-7ed91c1d772f",7461,"Network activity","ip-dst","45.88.90.126","",1,1693653966,"","","","",""
"25fec9c2-fc5c-4e77-8178-68a52f71eba4",7461,"External analysis","link","https://www.virustotal.com/gui/file/c4fd2d4110a03bb3ef2cc101bebbccfdfac6cb2687a4a041193733966664f586/detection","",0,1693653967,"permalink","","8e3ae899-cf16-448a-b947-f6e52d88166d","virustotal-report","misc"
"5d9d7218-98b9-41f7-ac2e-768f030c3231",7461,"Other","datetime","2023-09-02T11:02:47.000000+0000","",0,1693653967,"last-submission","","8e3ae899-cf16-448a-b947-f6e52d88166d","virustotal-report","misc"
"3891a4a9-2b78-4dcf-b5d2-1c75163ec384",7461,"Other","text","33/57","",0,1693653967,"detection-ratio","","8e3ae899-cf16-448a-b947-f6e52d88166d","virustotal-report","misc"

