uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fde58b4-19bf-451d-8d7e-1051b0b2b96f",1377,"Payload delivery","filename","Mozi.a","",0,1638461822,"","","","",""
"0a5085bc-2236-4f1b-a45a-6d9b87dffe80",1377,"Payload delivery","md5","3f6876de0d88dc5434bd781ba162ff1d","",1,1638461822,"","","","",""
"9af1aacb-0090-43e1-8733-828b70c16ab8",1377,"Payload delivery","sha1","32d6f38a55291092a46f1c140774ad99d933329e","",1,1638461822,"","","","",""
"59b7856c-82ee-401c-b27c-49872fb36e75",1377,"Payload delivery","sha256","9d025a0ab8d7d0df1d98afc5545f7777fab7c50efe59ea00e3c89cc022d479c2","",1,1638461822,"","","","",""
"51b4f9cf-4072-437f-80f2-78e2f87462cb",1377,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638461822,"","","","",""
"0c7ee249-2cd6-4d36-b4e7-fe10638c19e7",1377,"Network activity","url","http://61.3.190.213:55422/Mozi.a","",1,1638461822,"","","","",""
"0cacbe47-2f8a-48b7-a73f-48d8e34baa9e",1377,"Network activity","ip-dst","61.3.190.213","",1,1638461822,"","","","",""
"57414547-9e33-4d40-bc51-6dcc2b0fa3ad",1377,"Payload delivery","filename","Mozi.m","",0,1641457808,"","","","",""
"ef692bec-f9d5-44b5-a009-ef11a9c7049d",1377,"External analysis","link","https://www.virustotal.com/gui/file/9d025a0ab8d7d0df1d98afc5545f7777fab7c50efe59ea00e3c89cc022d479c2/detection","",0,1638461822,"permalink","","90917aad-f654-4adc-98b9-5d733ab0497f","virustotal-report","misc"
"ad2e1a37-9bef-43e3-b24e-ec144e6e972f",1377,"Other","datetime","2021-12-01T10:00:56.000000+0000","",0,1638461822,"last-submission","","90917aad-f654-4adc-98b9-5d733ab0497f","virustotal-report","misc"
"ec8bc357-54d2-422d-85c8-ca4b058f2d60",1377,"Other","text","31/54","",0,1638461822,"detection-ratio","","90917aad-f654-4adc-98b9-5d733ab0497f","virustotal-report","misc"

