uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0eddd33-5a4d-42fe-8d71-5b1ab0fa524c",13604,"Payload delivery","filename","Shinju.armv5","",0,1728947070,"","","","",""
"feea9b57-72e4-41f3-a7d9-c46857c118ce",13604,"Payload delivery","md5","d4b3b1184f9dec338424d9037be80b9c","",1,1728947070,"","","","",""
"89487fda-fe5c-4899-bf3c-28623a99ff40",13604,"Payload delivery","sha1","da483c5f5fe6a7c7ca3a1c36aae781d2e60f4351","",1,1728947070,"","","","",""
"5e731dec-597f-4553-9e33-76197ead9368",13604,"Payload delivery","sha256","c773d1c61c7f70c86e95449b652e5b7c0b8bdc619bdb5a9f5d1b9fa1d4fdc7c3","",1,1728947070,"","","","",""
"7ce1bfae-87c5-4dc7-b8b4-ead8edd1e2fe",13604,"Payload delivery","mime-type","application/x-executable","",0,1728947070,"","","","",""
"f8f9ad3e-321a-47c8-a9ae-794a9c0d9527",13604,"Network activity","url","http://192.142.103.82:8000/Shinju.armv5","",1,1728947070,"","","","",""
"68ce6dbd-c440-41cd-9312-66f30a5b1bd4",13604,"Network activity","ip-dst","192.142.103.82","",1,1728947070,"","","","",""
"7a5cfba7-3128-44b6-a201-5c7d2263d9e3",13604,"External analysis","link","https://www.virustotal.com/gui/file/c773d1c61c7f70c86e95449b652e5b7c0b8bdc619bdb5a9f5d1b9fa1d4fdc7c3/detection","",0,1728947070,"permalink","","80f9dc9f-b5f4-49b4-a98d-987131da1c36","virustotal-report","misc"
"43b09435-42ac-4af6-a4d9-741c6b28ce9b",13604,"Other","datetime","2024-10-15T00:38:22.000000+0000","",0,1728947070,"last-submission","","80f9dc9f-b5f4-49b4-a98d-987131da1c36","virustotal-report","misc"
"cbd50d5f-0209-4a0a-ad79-41e848803c9c",13604,"Other","text","0/77","",0,1728947070,"detection-ratio","","80f9dc9f-b5f4-49b4-a98d-987131da1c36","virustotal-report","misc"

