uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec54a39-7124-4e8b-a39d-2d16c0a80102",6423,"Payload delivery","filename","tmp.exe","",0,1589987897,"","","","",""
"5ec54a39-48e8-4e03-8a3e-2d16c0a80102",6423,"Payload delivery","md5","5c7b175c8ded586c19118c3975343241","",1,1589987897,"","","","",""
"5ec54a39-c630-4257-ae12-2d16c0a80102",6423,"Payload delivery","sha1","106cdbab26891c5e452187b3cbadafc46081abcd","",1,1589987897,"","","","",""
"5ec54a39-dee8-4568-b1cc-2d16c0a80102",6423,"Payload delivery","sha256","250051d6d9bd369c1b513ab41b5f9da87b04166af831d170dcab225aa0d86913","",1,1589987897,"","","","",""
"5ec54a39-c544-49fe-8845-2d16c0a80102",6423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589987897,"","","","",""
"5ec54a39-a91c-4a4c-9025-2d16c0a80102",6423,"Payload delivery","imphash","a3a3c7b8b38a49fb4c8e358cca1648fd","",0,1589987897,"","","","",""
"5ec54a39-e448-4e2d-b61e-2d16c0a80102",6423,"Network activity","url","http://5.206.224.171/private/tmp.exe","",1,1589987897,"","","","",""
"5ec54a39-1bc0-4ba4-8a7a-2d16c0a80102",6423,"Network activity","ip-dst","5.206.224.171","",1,1589987897,"","","","",""
"9e39ffd8-c066-421b-9ce4-14a9147af338",6423,"Other","text",".text","",0,1589987898,"name","","3f5d86df-3f10-4795-8878-d9b1552e2910","pe-section","file"
"9323b4a8-4ccf-4784-9240-3d5ecaf483d0",6423,"Payload delivery","md5","5a866152b3f0893c61cee3e71b74dd42","",1,1589987898,"md5","","3f5d86df-3f10-4795-8878-d9b1552e2910","pe-section","file"
"22603120-dd93-483f-916e-a6573b145484",6423,"Payload delivery","sha1","9b11a2cd5119b804998617b9a132cf79f5b93e96","",1,1589987898,"sha1","","3f5d86df-3f10-4795-8878-d9b1552e2910","pe-section","file"
"f1549734-93ce-4ec1-a822-e61883e0641b",6423,"Payload delivery","sha256","df9edcc379330825ac770b526ddc3cb522bfb6261ce72be7ff7386300e7bf7a3","",1,1589987898,"sha256","","3f5d86df-3f10-4795-8878-d9b1552e2910","pe-section","file"
"c83c5bc4-b61c-4e8b-b39f-44ac35b35a86",6423,"Other","size-in-bytes",69632,"",0,1589987898,"size-in-bytes","","3f5d86df-3f10-4795-8878-d9b1552e2910","pe-section","file"
"f9f619d4-b38f-493c-baf3-ca1001916dbb",6423,"Other","float",4.7862,"",0,1589987898,"entropy","","3f5d86df-3f10-4795-8878-d9b1552e2910","pe-section","file"
"ca2162c7-66f5-4ee3-8ab0-aef04d942318",6423,"Other","text",".data","",0,1589987899,"name","","2ada9b3f-7cda-4613-ae43-055f736b25fc","pe-section","file"
"e10bef0a-f5e2-400f-b88c-4e249518cefb",6423,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589987899,"md5","","2ada9b3f-7cda-4613-ae43-055f736b25fc","pe-section","file"
"16de65f8-4a61-4619-90f5-cd7bada92110",6423,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589987899,"sha1","","2ada9b3f-7cda-4613-ae43-055f736b25fc","pe-section","file"
"7e8df16b-f032-461c-a055-f64d882174b5",6423,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589987900,"sha256","","2ada9b3f-7cda-4613-ae43-055f736b25fc","pe-section","file"
"5d0cc054-fdd6-42c6-99d1-d0a6e3407562",6423,"Other","size-in-bytes",4096,"",0,1589987906,"size-in-bytes","","2ada9b3f-7cda-4613-ae43-055f736b25fc","pe-section","file"
"15ecd57b-25e8-4be6-9e09-09c5a2b3dc59",6423,"Other","float",0.0,"",0,1589987906,"entropy","","2ada9b3f-7cda-4613-ae43-055f736b25fc","pe-section","file"
"1f1ad887-6641-46c4-b470-bfecbfa723eb",6423,"Other","text",".rsrc","",0,1589987907,"name","","909ff502-ffe3-47a8-9f9e-0cc93690c688","pe-section","file"
"fa639387-4cda-47ce-8b04-a5145189798f",6423,"Payload delivery","md5","7b7582bed13ec47286af14821090e7b7","",1,1589987907,"md5","","909ff502-ffe3-47a8-9f9e-0cc93690c688","pe-section","file"
"ce831086-5388-46fe-8945-c73a7e5721f9",6423,"Payload delivery","sha1","4544e780de1e57b3feb417a729a9e0a737fda355","",1,1589987908,"sha1","","909ff502-ffe3-47a8-9f9e-0cc93690c688","pe-section","file"
"734bb4dd-4849-41ed-9e2c-51da6ffe4697",6423,"Payload delivery","sha256","6f4568e3bacf07278237034093c892a5a92f971237fd88a699d2f3c2a65f837a","",1,1589987908,"sha256","","909ff502-ffe3-47a8-9f9e-0cc93690c688","pe-section","file"
"14022595-6056-4dc4-8b67-ec4f4244d37f",6423,"Other","size-in-bytes",4096,"",0,1589987908,"size-in-bytes","","909ff502-ffe3-47a8-9f9e-0cc93690c688","pe-section","file"
"cb06990b-291b-4aff-8811-9ca47b899f45",6423,"Other","float",1.91834,"",0,1589987908,"entropy","","909ff502-ffe3-47a8-9f9e-0cc93690c688","pe-section","file"

