uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"442bd9dd-dcb4-4d4b-b462-ad5460dc9dce",10423,"Payload delivery","filename","sh4","",0,1727088484,"","","","",""
"f84a0fef-9739-4863-b37c-2eaea4c4bc34",10423,"Payload delivery","md5","35b232a5e39a5b40dd31507e74fcc936","",1,1727088484,"","","","",""
"534eecb6-d5f4-4dfa-af59-2746ba2a7ccf",10423,"Payload delivery","sha1","08cacfcf03fc4194a9b1979a7535b87462d8b2a4","",1,1727088484,"","","","",""
"ceef6e8b-2e2b-46ff-b3e9-ff1eacdbe0c2",10423,"Payload delivery","sha256","0ecc4442c46728a091ac26f1aa7e16cf6e9c45385efbf9f6d1260db527e32040","",1,1727088484,"","","","",""
"e3d85129-b633-420d-aa1a-5e35fea05613",10423,"Payload delivery","mime-type","application/x-executable","",0,1727088484,"","","","",""
"30326f4d-27a3-42f5-85f1-e3c785789d30",10423,"Network activity","url","http://45.142.104.70/sh4","",1,1727088484,"","","","",""
"2e926cbd-e088-4ddb-8dd8-cbce9b181f24",10423,"Network activity","ip-dst","45.142.104.70","",1,1727088484,"","","","",""
"2bdae4aa-b411-455e-aa23-892a3c0a24e6",10423,"External analysis","link","https://www.virustotal.com/gui/file/0ecc4442c46728a091ac26f1aa7e16cf6e9c45385efbf9f6d1260db527e32040/detection","",0,1727088484,"permalink","","301c7fab-f587-42f3-b413-d738003afba0","virustotal-report","misc"
"1f4afb3f-fc72-4f2a-9514-f06cdd564481",10423,"Other","datetime","2024-09-23T11:20:43.000000+0000","",0,1727088484,"last-submission","","301c7fab-f587-42f3-b413-d738003afba0","virustotal-report","misc"
"0c708025-c96b-4bad-9e40-0f32037f25ec",10423,"Other","text","32/77","",0,1727088484,"detection-ratio","","301c7fab-f587-42f3-b413-d738003afba0","virustotal-report","misc"

