uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b22420a2-b5a0-4f73-b1d7-fe1bb86d7559",42524,"Payload delivery","filename","p-p.c-.Abbaddon","",0,1686035764,"","","","",""
"1363ef52-dcf3-471d-8e6d-f0f0434defc1",42524,"Payload delivery","md5","017174214910ead9496b1d7b65e6f2f7","",1,1686035764,"","","","",""
"2ebf8055-37e8-42ad-80a2-6be7ef6d788c",42524,"Payload delivery","sha1","4a5beb8c1bc8604338ddbe854ec06481946f48e2","",1,1686035764,"","","","",""
"c6750c20-50c7-431c-a46e-8674e3441753",42524,"Payload delivery","sha256","82afde31c41e3718c2b889e0d8646a16574808ad8ef13ca0bef081efda2ac146","",1,1686035764,"","","","",""
"bc065894-f434-47d0-b27e-f2cec46d1d3c",42524,"Payload delivery","mime-type","application/x-executable","",0,1686035764,"","","","",""
"4702ab52-38f1-4d80-8165-e3f4a694bbc2",42524,"Network activity","url","http://194.59.31.34/p-p.c-.Abbaddon","",1,1686035764,"","","","",""
"ac1cd0f9-3bf1-43dc-bcd3-bb28a9f7bbbb",42524,"Network activity","ip-dst","194.59.31.34","",1,1686035764,"","","","",""
"1653c447-254b-4fc4-ba48-d1f197b369c9",42524,"Payload delivery","filename","a-r.m-4.Abbaddon","",0,1686039603,"","","","",""
"34b39c38-9f7b-443d-bb04-e67485e55ff6",42524,"External analysis","link","https://www.virustotal.com/gui/file/82afde31c41e3718c2b889e0d8646a16574808ad8ef13ca0bef081efda2ac146/detection","",0,1686035764,"permalink","","b3f5ee2b-3d63-418f-ab17-fbf08067babb","virustotal-report","misc"
"476ec994-e82b-4a3d-ae00-a9c7498ffe80",42524,"Other","datetime","2023-06-06T06:55:09.000000+0000","",0,1686035764,"last-submission","","b3f5ee2b-3d63-418f-ab17-fbf08067babb","virustotal-report","misc"
"ba600d2c-c30f-4014-a695-f80735c4e5d1",42524,"Other","text","33/61","",0,1686035764,"detection-ratio","","b3f5ee2b-3d63-418f-ab17-fbf08067babb","virustotal-report","misc"

