uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"694ab62c-4921-4de4-a7c7-78898370ca97",12790,"Payload delivery","filename","UnHAnaAW.arm6","",0,1652005502,"","","","",""
"71ddfa95-9186-4529-a9f5-ea8e8bc17b26",12790,"Payload delivery","md5","f6b3b0167310549401cff7d333bd7ad7","",1,1652005502,"","","","",""
"d2a64f56-0bbb-4f05-aec3-3b2fd61c5d4d",12790,"Payload delivery","sha1","dd64b8cde8d21b34f1fd37b82278f3a0524189c3","",1,1652005502,"","","","",""
"a472c275-7edc-437f-b957-6c39b4c4754e",12790,"Payload delivery","sha256","1e6c02e4d5f7e8b6fb578f95217fe63d93e2c1538d5ce47ecc60d73893a9c4b6","",1,1652005502,"","","","",""
"f19663db-6e66-473a-8d12-ce0a6ad73757",12790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652005502,"","","","",""
"cf4c678b-f2bc-4613-9702-108aeeb68e75",12790,"Network activity","url","http://51.91.35.138/bins/UnHAnaAW.arm6","",1,1652005502,"","","","",""
"f5c86c9d-9c79-4004-a78d-7e340063a548",12790,"Network activity","ip-dst","51.91.35.138","",1,1652005502,"","","","",""
"6db9abc2-1c4e-4c8c-87f0-95b0113490bd",12790,"External analysis","link","https://www.virustotal.com/gui/file/1e6c02e4d5f7e8b6fb578f95217fe63d93e2c1538d5ce47ecc60d73893a9c4b6/detection","",0,1652005502,"permalink","","8b8e249f-d32a-404f-848d-0fe77f5b0757","virustotal-report","misc"
"892cd73f-46a7-47d0-822a-04d71868d9fa",12790,"Other","datetime","2022-05-08T07:55:38.000000+0000","",0,1652005502,"last-submission","","8b8e249f-d32a-404f-848d-0fe77f5b0757","virustotal-report","misc"
"79c6d880-c953-4e90-ab54-3d3f636c962f",12790,"Other","text","34/60","",0,1652005502,"detection-ratio","","8b8e249f-d32a-404f-848d-0fe77f5b0757","virustotal-report","misc"

