uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c665789a-49a8-4fc9-8fac-4bbad159e2d6",42849,"Payload delivery","filename","sh4","",0,1609886429,"","","","",""
"f350cea1-9cab-48ea-b8dc-5f0a3ec12e2a",42849,"Payload delivery","md5","eb4a50e83d54278c1cf41b09a0d952e7","",1,1609886429,"","","","",""
"cbdda6ca-072a-40e2-8e19-8c80cd1c5143",42849,"Payload delivery","sha1","c8bb3d7938688db92ced3f332643c606bbf4c4b5","",1,1609886429,"","","","",""
"4dd753df-2dd0-406c-a9ff-3d8906f20760",42849,"Payload delivery","sha256","e9997cd73edd91e125cb5043e2b9b90570b80de19a2c43d6ad4b56dfc3263207","",1,1609886429,"","","","",""
"6885e917-0f21-484e-b513-4a9282dbc55a",42849,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609886429,"","","","",""
"9f8981e9-c2ce-4b50-b0dc-736c574071a6",42849,"Network activity","url","http://198.50.171.155/sh4","",1,1609886429,"","","","",""
"5b0a57c3-3601-4277-92b9-efacad7094e5",42849,"Network activity","ip-dst","198.50.171.155","",1,1609886429,"","","","",""
"4a9f2082-296b-4eb8-bb2e-8312f995b1d4",42849,"External analysis","link","https://www.virustotal.com/gui/file/e9997cd73edd91e125cb5043e2b9b90570b80de19a2c43d6ad4b56dfc3263207/detection","",0,1609886432,"permalink","","ae10e7c4-44b3-4e5b-8d05-0b227fc36f42","virustotal-report","misc"
"b1c5b718-7c28-42ea-8aef-30863db6c319",42849,"Other","datetime","2021-01-05T22:19:02.000000+0000","",0,1609886433,"last-submission","","ae10e7c4-44b3-4e5b-8d05-0b227fc36f42","virustotal-report","misc"
"30000b07-f1b2-4d27-bcdd-e8b4411e2433",42849,"Other","text","35/61","",0,1609886437,"detection-ratio","","ae10e7c4-44b3-4e5b-8d05-0b227fc36f42","virustotal-report","misc"

