uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9152ff2f-e709-4800-aa9d-afbefadc995f",50429,"Payload delivery","filename","ooo.exe","",0,1616007557,"","","","",""
"799740bc-8e57-4804-a42f-581c36dd90f8",50429,"Payload delivery","md5","ecf3b5822fe3d32fb5ab317cce2a580a","",1,1616007557,"","","","",""
"680f0d90-3102-48c4-8ddb-ce5e097a5b69",50429,"Payload delivery","sha1","873f19fb99b44b0d9305d8a61cc830318a7a0b08","",1,1616007558,"","","","",""
"7894de08-9646-4d7a-b26c-b3ed9c9e5876",50429,"Payload delivery","sha256","02fd540169425f4f71bab994c4f1faf127f56a272e8dfb547fa0e74375bab6a6","",1,1616007558,"","","","",""
"4b2a457b-226f-4c9a-b889-72c83f5274a1",50429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616007558,"","","","",""
"43d484b6-ca9b-428e-ac7c-270eabb1445b",50429,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616007558,"","","","",""
"d6615ea9-0a62-42de-8507-42148f0f5499",50429,"Network activity","url","http://198.46.132.132/ooo.exe","",1,1616007558,"","","","",""
"165b61bf-3623-4d0d-9af1-63d37e324f2b",50429,"Network activity","ip-dst","198.46.132.132","",1,1616007558,"","","","",""
"c3f364e5-39eb-4423-967f-09a587d6b7cc",50429,"Other","text",".text","",0,1616007558,"name","","0a7ad1ec-9dea-47d1-abd2-cfbb577625b3","pe-section","file"
"81bb43fb-fbd1-4b9a-aa57-dc69d964302a",50429,"Payload delivery","md5","8280362debcc45ed7b8617b3cc81d405","",1,1616007558,"md5","","0a7ad1ec-9dea-47d1-abd2-cfbb577625b3","pe-section","file"
"6423425c-5cbb-468c-b1bb-1875c293858c",50429,"Payload delivery","sha1","1f8fc67d4ed8e61d81956d61af84d301f2b1066a","",1,1616007558,"sha1","","0a7ad1ec-9dea-47d1-abd2-cfbb577625b3","pe-section","file"
"9d4f2938-d84d-4d53-af9c-1281d518bc03",50429,"Payload delivery","sha256","8f5e178a47ce2ba2346c098fdff42f46949900f02801d8e19b22a109cd39f6ad","",1,1616007558,"sha256","","0a7ad1ec-9dea-47d1-abd2-cfbb577625b3","pe-section","file"
"028e9e6b-3390-4d31-b94c-75ae8215abbe",50429,"Other","size-in-bytes",695296,"",0,1616007558,"size-in-bytes","","0a7ad1ec-9dea-47d1-abd2-cfbb577625b3","pe-section","file"
"5ee47858-79cf-4f7d-8354-d6e26970a2e4",50429,"Other","float",7.9106,"",0,1616007558,"entropy","","0a7ad1ec-9dea-47d1-abd2-cfbb577625b3","pe-section","file"
"e94b0981-11c5-4596-a99d-eb421146b443",50429,"Other","text",".rsrc","",0,1616007559,"name","","db253ea5-3ddb-4e16-bb6f-82c5f1686d90","pe-section","file"
"8a0937ac-1dc3-4f94-a826-554b3d471b2a",50429,"Payload delivery","md5","5e706b016b37831192e2ec039667e04f","",1,1616007559,"md5","","db253ea5-3ddb-4e16-bb6f-82c5f1686d90","pe-section","file"
